EP, 09, 2006081412, 01, CARQ, -24, 103N, 1023W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006081500, 03, XTRP,  96, 166N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 03, XTRP, 108, 171N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 03, XTRP, 120, 176N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 03, ZGFS,   0, 106N, 1097W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,   0, 122N, 1098W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,   6, 123N, 1107W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  12, 126N, 1119W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  18, 129N, 1127W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  24, 130N, 1135W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  30, 130N, 1143W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  36, 129N, 1147W,  53,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  42, 134N, 1151W,  62,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  48, 140N, 1163W,  68,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  54, 145N, 1171W,  64,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  60, 146N, 1184W,  58,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  66, 147N, 1192W,  59,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081500, 65, AFW1,  72, 147N, 1198W,  61,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AC00,   0, 112N, 1108W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AC00,   6, 112N, 1122W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AC00,  12, 117N, 1121W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AC00,  18, 122N, 1135W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AC00,  24, 126N, 1153W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,   0, 113N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,   6, 113N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  12, 118N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  18, 122N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  24, 128N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  30, 133N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  36, 135N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  42, 138N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  48, 141N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  54, 144N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  60, 151N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  66, 156N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  72, 160N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  78, 167N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  84, 172N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  90, 177N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN,  96, 182N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 102, 185N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 108, 191N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 114, 197N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 120, 201N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 126, 206N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 132, 211N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 138, 217N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 144, 217N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 150, 219N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 156, 222N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 162, 225N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 168, 226N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 174, 226N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 180, 229N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 186, 233N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 192, 237N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 198, 243N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 204, 244N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AEMN, 210, 252N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,   0, 112N, 1117W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,   6, 112N, 1124W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  12, 117N, 1130W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  18, 117N, 1141W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  24, 119N, 1156W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  30, 122N, 1170W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  36, 128N, 1167W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  42, 126N, 1184W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  48, 132N, 1196W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  54, 142N, 1206W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  60, 146N, 1222W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  66, 147N, 1234W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  72, 150N, 1244W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  78, 159N, 1252W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  84, 163N, 1266W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  90, 170N, 1280W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01,  96, 177N, 1292W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 102, 179N, 1304W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 108, 187N, 1314W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 114, 194N, 1323W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 120, 200N, 1330W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 126, 208N, 1339W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 132, 213N, 1346W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 138, 219N, 1350W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 144, 220N, 1358W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 150, 221N, 1363W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 156, 227N, 1369W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 162, 228N, 1373W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 168, 226N, 1380W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 174, 226N, 1390W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 180, 229N, 1398W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 186, 230N, 1405W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP01, 192, 229N, 1412W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,   0, 111N, 1105W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,   6, 109N, 1124W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  12, 112N, 1128W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  18, 116N, 1131W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  24, 123N, 1142W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  30, 133N, 1160W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  36, 134N, 1178W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  42, 135N, 1191W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  48, 133N, 1206W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  54, 135N, 1215W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  60, 140N, 1227W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  66, 147N, 1234W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  72, 151N, 1249W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  78, 158N, 1261W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  84, 160N, 1277W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  90, 166N, 1289W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02,  96, 169N, 1300W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 102, 170N, 1314W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 108, 175N, 1326W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 114, 179N, 1339W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 120, 180N, 1350W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 126, 185N, 1361W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 132, 190N, 1370W,  35, 1007, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 138, 196N, 1380W,  34, 1004, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 144, 200N, 1390W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 150, 204N, 1399W,  35, 1006, XX,  34, NEQ,  113,    0,    0,   96, 
EP, 09, 2006081506, 03, AP02, 156, 209N, 1411W,  36, 1009, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 162, 210N, 1423W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 168, 210N, 1433W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 174, 214N, 1444W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 180, 220N, 1453W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 186, 229N, 1464W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 192, 239N, 1471W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 198, 252N, 1478W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 204, 268N, 1481W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 210, 283N, 1468W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 216, 300N, 1449W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 222, 313N, 1422W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 228, 322N, 1414W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 234, 325N, 1412W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP02, 240, 329N, 1413W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,   0, 121N, 1106W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,   6, 124N, 1118W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  12, 132N, 1125W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  18, 136N, 1138W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  24, 141N, 1149W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  30, 147N, 1158W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  36, 151N, 1169W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  42, 155N, 1183W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  48, 159N, 1192W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  54, 164N, 1204W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  60, 170N, 1214W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  66, 179N, 1226W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  72, 188N, 1238W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  78, 194N, 1250W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  84, 200N, 1261W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  90, 209N, 1272W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03,  96, 212N, 1284W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 102, 219N, 1294W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 108, 223N, 1304W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 114, 230N, 1311W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 120, 234N, 1319W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 126, 240N, 1328W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 132, 247N, 1333W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 138, 255N, 1340W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 144, 258N, 1345W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 150, 263N, 1351W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 156, 269N, 1359W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 162, 274N, 1361W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 168, 271N, 1367W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 174, 272N, 1377W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 180, 280N, 1381W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 186, 286N, 1387W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 192, 295N, 1395W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 198, 300N, 1403W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 204, 313N, 1413W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 210, 326N, 1411W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 216, 327N, 1418W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 222, 330N, 1420W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 228, 331N, 1420W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 234, 330N, 1420W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP03, 240, 327N, 1418W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,   0, 111N, 1107W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,   6, 110N, 1124W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  12, 119N, 1123W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  18, 120N, 1133W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  24, 126N, 1149W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  30, 130N, 1158W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  36, 131N, 1163W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  42, 136N, 1183W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  48, 140N, 1202W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  54, 144N, 1208W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  60, 149N, 1223W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  66, 149N, 1234W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  72, 155N, 1242W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  78, 160N, 1251W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  84, 167N, 1264W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  90, 172N, 1277W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04,  96, 177N, 1287W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 102, 180N, 1299W,  34, 1002, XX,  34, NEQ,  123,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 108, 187N, 1309W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 114, 191N, 1319W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 120, 198N, 1329W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 126, 200N, 1340W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 132, 205N, 1346W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 138, 209N, 1352W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 144, 210N, 1359W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 150, 213N, 1364W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 156, 220N, 1370W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 162, 229N, 1371W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 168, 232N, 1376W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 174, 241N, 1381W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 180, 253N, 1385W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 186, 273N, 1382W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 192, 288N, 1377W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 198, 308N, 1367W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 204, 320N, 1358W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 210, 331N, 1349W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 216, 335N, 1340W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 222, 348N, 1330W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 228, 350N, 1316W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 234, 364N, 1305W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP04, 240, 383N, 1305W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP05,   0, 115N, 1104W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP05,   6, 116N, 1111W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP05,  12, 121N, 1120W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP05,  18, 125N, 1132W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP05,  24, 134N, 1143W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP05,  30, 141N, 1155W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP05,  36, 141N, 1173W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081506, 03, AP05,  42, 147N, 1183W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
