AL, 93, 2017102400, 01, CARQ, -24, 120N,  826W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -18, 125N,  827W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -12, 130N,  828W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 349,   5,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,  -6, 135N,  829W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 03,  CMC,   0, 135N,  848W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, IVCX,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, IVCX,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, IVCX,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, IVCX,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, IVCX,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, IVCX, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, IVCX, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,   0, 130N,  833W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,  12, 132N,  838W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,  24, 133N,  843W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,  36, 125N,  856W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,  48, 112N,  880W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,  60, 102N,  900W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,  72, 106N,  906W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,  84, 129N,  906W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM,  96, 151N,  902W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM, 108, 159N,  891W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, LGEM, 120, 154N,  881W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, NAMI,   0, 130N,  834W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, NGX2,   0, 130N,  834W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, NGX2,  12, 132N,  826W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, NGX2,  24, 137N,  829W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, NGX2,  36, 140N,  835W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, NGX2,  48, 144N,  845W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, NGX2,  60, 154N,  858W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, NGX2,  72, 174N,  873W,  46,    0,   ,  34, NEQ,    1,   13,   12,    0, 
AL, 93, 2017102500, 03, NGX2,  84, 194N,  878W,  52,    0,   ,  34, NEQ,   18,   57,   49,   13, 
AL, 93, 2017102500, 03, NGX2,  96, 212N,  869W,  58,    0,   ,  34, NEQ,   72,   98,   83,   61, 
AL, 93, 2017102500, 03, NGX2,  96, 212N,  869W,  58,    0,   ,  50, NEQ,    6,    0,    0,    0, 
AL, 93, 2017102500, 03, NGX2, 108, 230N,  850W,  63,    0,   ,  34, NEQ,  103,  130,  107,  110, 
AL, 93, 2017102500, 03, NGX2, 108, 230N,  850W,  63,    0,   ,  50, NEQ,   18,   10,    9,    0, 
AL, 93, 2017102500, 03, NGX2, 120, 250N,  823W,  67,    0,   ,  34, NEQ,   97,  137,  135,  123, 
AL, 93, 2017102500, 03, NGX2, 120, 250N,  823W,  67,    0,   ,  50, NEQ,    6,   39,   38,   10, 
AL, 93, 2017102500, 03, NGX2, 132, 269N,  792W,  71,    0,   ,  34, NEQ,   85,  122,  119,  117, 
AL, 93, 2017102500, 03, NGX2, 132, 269N,  792W,  71,    0,   ,  50, NEQ,    0,   45,   43,   37, 
AL, 93, 2017102500, 03, NGX2, 144, 287N,  765W,  67,    0,   ,  34, NEQ,   83,  103,   99,  100, 
AL, 93, 2017102500, 03, NGX2, 144, 287N,  765W,  67,    0,   ,  50, NEQ,    0,   13,   13,   40, 
AL, 93, 2017102500, 03, NGX2, 156, 307N,  742W,  63,    0,   ,  34, NEQ,   80,   99,   95,   86, 
AL, 93, 2017102500, 03, NGX2, 156, 307N,  742W,  63,    0,   ,  50, NEQ,    0,    0,    9,   11, 
AL, 93, 2017102500, 03, NGX2, 168, 328N,  719W,  63,    0,   ,  34, NEQ,   69,   96,   97,   95, 
AL, 93, 2017102500, 03, NGX2, 168, 328N,  719W,  63,    0,   ,  50, NEQ,    0,    0,   40,    0, 
AL, 93, 2017102500, 03, NVGM,   0, 117N,  824W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 93, 2017102500, 03, NVGM,   6, 113N,  815W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  12, 115N,  808W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  18, 118N,  810W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  24, 121N,  812W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  30, 120N,  819W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  36, 116N,  822W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  42, 116N,  824W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  48, 118N,  827W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  54, 122N,  834W,  34, 1003, XX,  34, NEQ,   71,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  60, 126N,  842W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  66, 133N,  852W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  72, 143N,  860W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  78, 157N,  863W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  84, 171N,  867W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  90, 180N,  867W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 93, 2017102500, 03, NVGM,  96, 186N,  862W,  36, 1001, XX,  34, NEQ,    0,    0,   56,    0,    0,    0,  59,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 102, 193N,  853W,  38, 1000, XX,  34, NEQ,   51,   83,    0,    0,    0,    0,  47,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 108, 202N,  841W,  43,  999, XX,  34, NEQ,   94,  126,    0,    0,    0,    0,  63,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 114, 213N,  829W,  49,  998, XX,  34, NEQ,  127,  141,  101,    0,    0,    0,  68,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 120, 224N,  815W,  51,  997, XX,  34, NEQ,    0,  115,  114,   31,    0,    0,  75,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 120, 224N,  815W,  51,  997, XX,  50, NEQ,    0,   78,    0,    0,    0,    0,  75,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 126, 236N,  799W,  45,  997, XX,  34, NEQ,   65,  144,   25,   37,    0,    0,  52,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 132, 250N,  782W,  49,  997, XX,  34, NEQ,  103,  110,  108,   32,    0,    0,  73,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 138, 265N,  766W,  47,  997, XX,  34, NEQ,   91,  120,   98,   35,    0,    0,  85,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 144, 279N,  751W,  53,  997, XX,  34, NEQ,   81,  126,  128,   97,    0,    0,  33,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 144, 279N,  751W,  53,  997, XX,  50, NEQ,    0,    0,   55,    0,    0,    0,  33,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 150, 290N,  740W,  46,  998, XX,  34, NEQ,   52,   55,  105,  133,    0,    0,  40,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 156, 300N,  730W,  44, 1000, XX,  34, NEQ,   62,  103,   97,  157,    0,    0,  60,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 162, 309N,  721W,  40, 1002, XX,  34, NEQ,   61,  102,    0,   36,    0,    0,  42,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 168, 315N,  713W,  44, 1004, XX,  34, NEQ,   62,    0,   47,   45,    0,    0,  43,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 174, 320N,  709W,  43, 1006, XX,  34, NEQ,   98,    0,   51,   34,    0,    0,  41,   0,   0, 
AL, 93, 2017102500, 03, NVGM, 180, 323N,  706W,  39, 1008, XX,  34, NEQ,   73,    0,    0,   30,    0,    0,  45,   0,   0, 
AL, 93, 2017102500, 03, OCD5,   0, 130N,  834W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5,  12, 132N,  835W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5,  24, 135N,  838W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5,  36, 140N,  840W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5,  48, 146N,  843W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5,  60, 153N,  847W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5,  72, 161N,  852W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5,  84, 168N,  855W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5,  96, 176N,  856W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5, 108, 186N,  858W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, OCD5, 120, 196N,  857W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, RVCN,   0, 130N,  834W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,   0, 130N,  833W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,  12, 132N,  838W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,  24, 133N,  843W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,  36, 125N,  856W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,  48, 112N,  880W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,  60, 102N,  900W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,  72, 106N,  906W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,  84, 129N,  906W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP,  96, 151N,  902W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP, 108, 159N,  891W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, SHIP, 120, 154N,  881W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,   0, 130N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,   6, 131N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  12, 131N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  18, 131N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  24, 130N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  30, 129N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  36, 127N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  42, 125N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  48, 123N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  54, 122N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  60, 123N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  66, 126N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  72, 130N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  78, 133N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  84, 137N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  90, 138N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD,  96, 140N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 102, 141N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 108, 140N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 114, 139N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 120, 137N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 126, 133N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 132, 129N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 138, 124N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 144, 120N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 150, 117N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 156, 115N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 162, 114N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABD, 168, 113N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,   0, 130N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,   6, 131N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  12, 132N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  18, 133N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  24, 133N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  30, 130N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  36, 125N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  42, 118N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  48, 112N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  54, 106N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  60, 102N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  66, 101N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  72, 106N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  78, 116N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  84, 129N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  90, 141N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM,  96, 151N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 102, 157N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 108, 159N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 114, 157N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 120, 154N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 126, 149N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 132, 142N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 138, 135N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 144, 131N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 150, 128N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 156, 127N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 162, 127N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABM, 168, 128N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,   0, 130N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,   6, 131N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  12, 133N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  18, 133N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  24, 130N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  30, 123N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  36, 114N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  42, 106N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  48, 100N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  54,  96N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  60,  96N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  66, 101N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  72, 112N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  78, 125N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  84, 136N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  90, 143N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS,  96, 146N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 102, 147N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 108, 144N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 114, 139N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 120, 133N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 126, 125N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 132, 115N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 138, 108N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 144, 103N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 150,  99N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 156,  96N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 162,  95N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TABS, 168,  95N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,   0, 130N,  834W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,  12, 131N,  834W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,  24, 133N,  835W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,  36, 136N,  837W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,  48, 141N,  839W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,  60, 145N,  841W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,  72, 151N,  843W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,  84, 156N,  846W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP,  96, 162N,  849W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP, 108, 169N,  851W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP, 120, 176N,  854W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP, 132, 182N,  856W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP, 144, 190N,  859W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP, 156, 197N,  861W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP, 168, 204N,  863W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102500, 03, TCLP, 180, 212N,  865W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
