WP, 21, 2017090918, 71, JNVG,   0, 145N, 1291E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AEMN,  24, 173N, 1087E,  55,  977, XX,  34, NEQ,    0,    0,    0,    0,   31,    3,   3,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  30, 175N, 1076E,  56,  975, XX,  34, NEQ,    0,    0,    0,    0,   33,    5,   4,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  36, 177N, 1065E,  55,  977, XX,  34, NEQ,    0,    0,    0,    0,   33,    7,   8,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  42, 179N, 1053E,  40,  986, XX,  34, NEQ,    0,    0,    0,    0,   40,    5,   7,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  48, 181N, 1039E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,   47,    3,   6,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  54, 185N, 1023E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0,   46,    2,   5,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  60, 189N, 1009E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0,   46,    1,   2,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  66, 194N,  992E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0,   57,    1,   2,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  72, 200N,  974E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0,   72,    1,   2,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  78, 206N,  963E,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0,   54,    1,   3,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  84, 214N,  955E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0,   42,    1,   4,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  90, 220N,  948E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0,   49,    1,   3,   0,   0, 
WP, 21, 2017091318, 03, AEMN,  96, 227N,  937E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,   65,    1,   3,   0,   0, 
WP, 21, 2017091318, 03, AEMN, 102, 232N,  928E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,   86,    1,   4,   0,   0, 
WP, 21, 2017091318, 03, AFUI,   0, 158N, 1134E,  60,    0,   ,  34, NEQ,  135,   85,  120,  125, 
WP, 21, 2017091318, 03, AFUI,   0, 158N, 1134E,  60,    0,   ,  50, NEQ,    0,    0,   45,   35, 
WP, 21, 2017091318, 03, AFUI,  12, 163N, 1110E,  65,    0,   ,  34, NEQ,  179,  156,  150,  151, 
WP, 21, 2017091318, 03, AFUI,  12, 163N, 1110E,  65,    0,   ,  50, NEQ,    0,    0,   45,   35, 
WP, 21, 2017091318, 03, AFUI,  24, 172N, 1088E,  72,    0,   ,  34, NEQ,  148,  129,  179,  225, 
WP, 21, 2017091318, 03, AFUI,  24, 172N, 1088E,  72,    0,   ,  50, NEQ,    0,    0,   56,   42, 
WP, 21, 2017091318, 03, AFUI,  36, 180N, 1068E,  73,    0,   ,  34, NEQ,   45,   73,  204,  220, 
WP, 21, 2017091318, 03, AFUI,  36, 180N, 1068E,  73,    0,   ,  50, NEQ,    0,    0,   63,   42, 
WP, 21, 2017091318, 03, AFUI,  48, 186N, 1045E,  60,    0,   ,  34, NEQ,    5,   85,  167,  102, 
WP, 21, 2017091318, 03, AFUI,  48, 186N, 1045E,  60,    0,   ,  50, NEQ,    0,    0,   48,   35, 
WP, 21, 2017091318, 03, AFUI,  60, 192N, 1016E,  45,    0,   ,  34, NEQ,    3,   64,  119,   47, 
WP, 21, 2017091318, 03, AFUI,  72, 199N,  988E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AFUM,   0, 158N, 1133E,  38,  993, XX,  34, NEQ,  127,    0,    0,  134,    0,    0,  90,   0,   0, 
WP, 21, 2017091318, 03, AFUM,   6, 156N, 1120E,  38,  992, XX,  34, NEQ,  185,   73,   87,  157,    0,    0, 107,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  12, 161N, 1110E,  43,  988, XX,  34, NEQ,  190,  111,   91,  202,    0,    0,  43,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  18, 165N, 1096E,  47,  986, XX,  34, NEQ,  179,  169,  163,  211,    0,    0,  31,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  24, 170N, 1082E,  53,  981, XX,  34, NEQ,  205,  146,  138,  212,    0,    0,  28,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  24, 170N, 1082E,  53,  981, XX,  50, NEQ,    0,   39,   27,    0,    0,    0,  28,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  30, 176N, 1072E,  54,  980, XX,  34, NEQ,  200,  102,  116,  146,    0,    0,  23,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  30, 176N, 1072E,  54,  980, XX,  50, NEQ,    0,   57,    0,    0,    0,    0,  23,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  36, 179N, 1065E,  44,  982, XX,  34, NEQ,  178,   77,    0,    0,    0,    0,  41,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  42, 184N, 1054E,  37,  991, XX,  34, NEQ,   87,   77,    0,    0,    0,    0,  39,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  48, 184N, 1040E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  54, 179N, 1018E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 381,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  60, 185N, 1006E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 476,   0,   0, 
WP, 21, 2017091318, 03, AFUM,  66, 189N,  994E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 424,   0,   0, 
WP, 21, 2017091318, 03, AHNI,   0, 158N, 1134E,  60,    0,   ,  34, NEQ,  135,   85,  120,  125, 
WP, 21, 2017091318, 03, AHNI,   0, 158N, 1134E,  60,    0,   ,  50, NEQ,   45,   45,    0,   35, 
WP, 21, 2017091318, 03, AHNI,  12, 161N, 1112E,  54,    0,   ,  34, NEQ,  135,  124,  123,  149, 
WP, 21, 2017091318, 03, AHNI,  12, 161N, 1112E,  54,    0,   ,  50, NEQ,   41,   44,    0,   22, 
WP, 21, 2017091318, 03, AHNI,  24, 167N, 1089E,  54,    0,   ,  34, NEQ,  140,  133,   56,  132, 
WP, 21, 2017091318, 03, AHNI,  24, 167N, 1089E,  54,    0,   ,  50, NEQ,   54,   42,    0,   25, 
WP, 21, 2017091318, 03, AHNI,  36, 173N, 1066E,  48,    0,   ,  34, NEQ,  129,   81,   15,  101, 
WP, 21, 2017091318, 03, AHNI,  48, 179N, 1037E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AHNI,  60, 185N, 1003E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AHNI,  72, 194N,  966E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AHNI,  84, 203N,  942E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AHNI,  96, 211N,  917E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AHNI, 108, 218N,  893E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNI,   0, 158N, 1134E,  60,    0,   ,  34, NEQ,  135,   85,  120,  125, 
WP, 21, 2017091318, 03, AVNI,   0, 158N, 1134E,  60,    0,   ,  50, NEQ,   45,   45,    0,   35, 
WP, 21, 2017091318, 03, AVNI,  12, 161N, 1112E,  69,    0,   ,  34, NEQ,  125,  146,  170,  111, 
WP, 21, 2017091318, 03, AVNI,  12, 161N, 1112E,  69,    0,   ,  50, NEQ,   80,   83,    0,   55, 
WP, 21, 2017091318, 03, AVNI,  24, 167N, 1089E,  70,    0,   ,  34, NEQ,  130,  155,  103,   94, 
WP, 21, 2017091318, 03, AVNI,  24, 167N, 1089E,  70,    0,   ,  50, NEQ,   93,   80,    0,   59, 
WP, 21, 2017091318, 03, AVNI,  36, 173N, 1066E,  63,    0,   ,  34, NEQ,  119,  103,   62,   63, 
WP, 21, 2017091318, 03, AVNI,  36, 173N, 1066E,  63,    0,   ,  50, NEQ,   72,   44,    0,   48, 
WP, 21, 2017091318, 03, AVNI,  48, 179N, 1037E,  45,    0,   ,  34, NEQ,   41,   39,   57,    0, 
WP, 21, 2017091318, 03, AVNI,  60, 185N, 1003E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNI,  72, 194N,  966E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNI,  84, 203N,  942E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNI,  96, 211N,  917E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNI, 108, 218N,  893E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,   0, 156N, 1133E,  47,  990, XX,  34, NEQ,  176,   83,   79,  192, 
WP, 21, 2017091318, 03, AVNO,   6, 163N, 1123E,  51,  987, XX,  34, NEQ,  160,  128,  143,  166, 
WP, 21, 2017091318, 03, AVNO,   6, 163N, 1123E,  51,  987, XX,  50, NEQ,   74,   78,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  12, 163N, 1109E,  65,  982, XX,  34, NEQ,  133,  127,  137,  137, 
WP, 21, 2017091318, 03, AVNO,  12, 163N, 1109E,  65,  982, XX,  50, NEQ,   96,   66,   63,   91, 
WP, 21, 2017091318, 03, AVNO,  12, 163N, 1109E,  65,  982, XX,  64, NEQ,    0,   41,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  18, 164N, 1098E,  66,  975, XX,  34, NEQ,  128,  135,  118,  106, 
WP, 21, 2017091318, 03, AVNO,  18, 164N, 1098E,  66,  975, XX,  50, NEQ,   76,   66,   54,   68, 
WP, 21, 2017091318, 03, AVNO,  18, 164N, 1098E,  66,  975, XX,  64, NEQ,   57,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  24, 168N, 1085E,  60,  971, XX,  34, NEQ,  163,  151,   62,  151, 
WP, 21, 2017091318, 03, AVNO,  24, 168N, 1085E,  60,  971, XX,  50, NEQ,   68,   59,   45,   65, 
WP, 21, 2017091318, 03, AVNO,  30, 170N, 1076E,  67,  967, XX,  34, NEQ,  155,  165,   25,  169, 
WP, 21, 2017091318, 03, AVNO,  30, 170N, 1076E,  67,  967, XX,  50, NEQ,   57,   29,    0,   50, 
WP, 21, 2017091318, 03, AVNO,  30, 170N, 1076E,  67,  967, XX,  64, NEQ,   33,    0,    0,   31, 
WP, 21, 2017091318, 03, AVNO,  36, 174N, 1066E,  66,  972, XX,  34, NEQ,  158,  126,    0,  158, 
WP, 21, 2017091318, 03, AVNO,  36, 174N, 1066E,  66,  972, XX,  50, NEQ,   53,   28,    0,   53, 
WP, 21, 2017091318, 03, AVNO,  36, 174N, 1066E,  66,  972, XX,  64, NEQ,   35,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  42, 175N, 1050E,  35,  984, XX,  34, NEQ,  106,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  48, 177N, 1036E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  54, 182N, 1021E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  60, 186N, 1003E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  66, 193N,  989E,   6, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  72, 200N,  974E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  78, 207N,  952E,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  84, 206N,  948E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, AVNO,  90, 208N,  943E,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091318, 03, C01C,   0, 157N, 1134E,  65,  980, XX,  34, NEQ,  183,  148,   95,  194,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,   0, 157N, 1134E,  65,  980, XX,  50, NEQ,   83,   37,    0,   78,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,   0, 157N, 1134E,  65,  980, XX,  64, NEQ,   26,    0,    0,   25,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,   6, 163N, 1126E,  78,  977, XX,  34, NEQ,  201,  141,  177,  195,    0,    0,  34,   0,   0, 
WP, 21, 2017091318, 03, C01C,   6, 163N, 1126E,  78,  977, XX,  50, NEQ,   67,   70,   73,  125,    0,    0,  34,   0,   0, 
WP, 21, 2017091318, 03, C01C,   6, 163N, 1126E,  78,  977, XX,  64, NEQ,   39,   35,    0,    0,    0,    0,  34,   0,   0, 
WP, 21, 2017091318, 03, C01C,  12, 168N, 1113E,  79,  973, XX,  34, NEQ,  200,  172,  191,  196,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,  12, 168N, 1113E,  79,  973, XX,  50, NEQ,  100,   83,   80,   97,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,  12, 168N, 1113E,  79,  973, XX,  64, NEQ,   33,   40,    0,   58,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,  18, 174N, 1103E,  82,  967, XX,  34, NEQ,  247,  229,  137,  171,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C01C,  18, 174N, 1103E,  82,  967, XX,  50, NEQ,   71,   79,   76,   64,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C01C,  18, 174N, 1103E,  82,  967, XX,  64, NEQ,   58,   46,   33,   46,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C01C,  24, 178N, 1092E,  77,  963, XX,  34, NEQ,  224,  183,  133,  183,    0,    0,  31,   0,   0, 
WP, 21, 2017091318, 03, C01C,  24, 178N, 1092E,  77,  963, XX,  50, NEQ,   69,   73,   92,   75,    0,    0,  31,   0,   0, 
WP, 21, 2017091318, 03, C01C,  24, 178N, 1092E,  77,  963, XX,  64, NEQ,   42,   52,   41,   45,    0,    0,  31,   0,   0, 
WP, 21, 2017091318, 03, C01C,  30, 183N, 1083E,  73,  966, XX,  34, NEQ,  194,  163,  124,  180,    0,    0,  38,   0,   0, 
WP, 21, 2017091318, 03, C01C,  30, 183N, 1083E,  73,  966, XX,  50, NEQ,   73,   69,   94,  131,    0,    0,  38,   0,   0, 
WP, 21, 2017091318, 03, C01C,  30, 183N, 1083E,  73,  966, XX,  64, NEQ,   44,   52,   65,   79,    0,    0,  38,   0,   0, 
WP, 21, 2017091318, 03, C01C,  36, 188N, 1073E, 100,  961, XX,  34, NEQ,  159,  157,   97,  125,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,  36, 188N, 1073E, 100,  961, XX,  50, NEQ,   86,   74,   76,   88,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,  36, 188N, 1073E, 100,  961, XX,  64, NEQ,   47,   46,   51,   62,    0,    0,  24,   0,   0, 
WP, 21, 2017091318, 03, C01C,  42, 190N, 1064E, 101,  955, XX,  34, NEQ,  202,  110,   54,   70,    0,    0,  19,   0,   0, 
WP, 21, 2017091318, 03, C01C,  42, 190N, 1064E, 101,  955, XX,  50, NEQ,   66,   61,   45,   63,    0,    0,  19,   0,   0, 
WP, 21, 2017091318, 03, C01C,  42, 190N, 1064E, 101,  955, XX,  64, NEQ,   43,   40,   34,   45,    0,    0,  19,   0,   0, 
WP, 21, 2017091318, 03, C01C,  48, 192N, 1051E,  52,  969, XX,  34, NEQ,  145,  136,   36,   35,    0,    0,  53,   0,   0, 
WP, 21, 2017091318, 03, C01C,  48, 192N, 1051E,  52,  969, XX,  50, NEQ,   65,   61,    0,    0,    0,    0,  53,   0,   0, 
WP, 21, 2017091318, 03, C01C,  54, 195N, 1039E,  29,  986, XX,  34, NEQ,  137,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 21, 2017091318, 03, C01C,  60, 200N, 1027E,  23,  991, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
WP, 21, 2017091318, 03, C01C,  66, 206N, 1019E,  14,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 21, 2017091318, 03, C01C,  72, 210N, 1004E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 21, 2017091318, 03, C01C,  78, 216N,  993E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 21, 2017091318, 03, C01C,  84, 224N,  987E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 21, 2017091318, 03, C02C,   0, 157N, 1134E,  60,  985, XX,  34, NEQ,  183,  147,   90,  194,    0,    0,  32,   0,   0, 
WP, 21, 2017091318, 03, C02C,   0, 157N, 1134E,  60,  985, XX,  50, NEQ,   79,   35,    0,   73,    0,    0,  32,   0,   0, 
WP, 21, 2017091318, 03, C02C,   6, 161N, 1124E,  62,  981, XX,  34, NEQ,  194,  135,  182,  205,    0,    0,  28,   0,   0, 
WP, 21, 2017091318, 03, C02C,   6, 161N, 1124E,  62,  981, XX,  50, NEQ,   56,   67,  106,  131,    0,    0,  28,   0,   0, 
WP, 21, 2017091318, 03, C02C,  12, 166N, 1111E,  70,  978, XX,  34, NEQ,  194,  172,  134,  232,    0,    0,  26,   0,   0, 
WP, 21, 2017091318, 03, C02C,  12, 166N, 1111E,  70,  978, XX,  50, NEQ,   79,   80,   82,  119,    0,    0,  26,   0,   0, 
WP, 21, 2017091318, 03, C02C,  12, 166N, 1111E,  70,  978, XX,  64, NEQ,    0,   32,   31,    0,    0,    0,  26,   0,   0, 
WP, 21, 2017091318, 03, C02C,  18, 170N, 1098E,  79,  970, XX,  34, NEQ,  241,  160,  133,  216,    0,    0,  27,   0,   0, 
WP, 21, 2017091318, 03, C02C,  18, 170N, 1098E,  79,  970, XX,  50, NEQ,   76,   68,   77,   75,    0,    0,  27,   0,   0, 
WP, 21, 2017091318, 03, C02C,  18, 170N, 1098E,  79,  970, XX,  64, NEQ,   62,   43,   53,   62,    0,    0,  27,   0,   0, 
WP, 21, 2017091318, 03, C02C,  24, 175N, 1085E,  91,  967, XX,  34, NEQ,  231,  224,   97,  198,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C02C,  24, 175N, 1085E,  91,  967, XX,  50, NEQ,   69,   72,   67,   71,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C02C,  24, 175N, 1085E,  91,  967, XX,  64, NEQ,   45,   45,   45,   42,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C02C,  30, 179N, 1072E,  95,  963, XX,  34, NEQ,  254,  177,   60,  166,    0,    0,  15,   0,   0, 
WP, 21, 2017091318, 03, C02C,  30, 179N, 1072E,  95,  963, XX,  50, NEQ,   67,   62,   46,   77,    0,    0,  15,   0,   0, 
WP, 21, 2017091318, 03, C02C,  30, 179N, 1072E,  95,  963, XX,  64, NEQ,   50,   39,   35,   43,    0,    0,  15,   0,   0, 
WP, 21, 2017091318, 03, C02C,  36, 178N, 1061E,  77,  967, XX,  34, NEQ,  236,  111,   35,  115,    0,    0,  28,   0,   0, 
WP, 21, 2017091318, 03, C02C,  36, 178N, 1061E,  77,  967, XX,  50, NEQ,   82,   41,    0,   50,    0,    0,  28,   0,   0, 
WP, 21, 2017091318, 03, C02C,  36, 178N, 1061E,  77,  967, XX,  64, NEQ,   34,   33,    0,    0,    0,    0,  28,   0,   0, 
WP, 21, 2017091318, 03, C02C,  42, 182N, 1048E,  46,  982, XX,  34, NEQ,  153,  137,    0,    0,    0,    0,  63,   0,   0, 
WP, 21, 2017091318, 03, C02C,  48, 187N, 1030E,  23,  992, XX,  34, NEQ,  209,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 21, 2017091318, 03, C02C,  54, 188N, 1014E,  21,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 21, 2017091318, 03, C02C,  60, 193N, 1004E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 21, 2017091318, 03, C02C,  66, 199N,  991E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 21, 2017091318, 03, C02C,  72, 206N,  975E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 21, 2017091318, 03, C02C,  78, 205N,  965E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 21, 2017091318, 03, C02C,  84, 214N,  956E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 21, 2017091318, 03, C02C,  90, 220N,  951E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 21, 2017091318, 03, C02C,  96, 224N,  949E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 21, 2017091318, 03, C02C, 102, 224N,  946E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 21, 2017091318, 03, C02C, 108, 223N,  941E,  19,  999, XX,  34, NEQ,    0,    0,  168,    0,    0,    0,  46,   0,   0, 
WP, 21, 2017091318, 03, C02C, 114, 225N,  936E,  28,  998, XX,  34, NEQ,    0,    0,  194,    0,    0,    0, 107,   0,   0, 
WP, 21, 2017091318, 03, C02C, 120, 228N,  923E,  34, 1001, XX,  34, NEQ,    0,    0,   40,    0,    0,    0,  39,   0,   0, 
WP, 21, 2017091318, 03, C02C, 126, 221N,  925E,  31,  998, XX,  34, NEQ,    0,  138,    0,    0,    0,    0,  81,   0,   0, 
WP, 21, 2017091318, 03, C03C,   0, 157N, 1134E,  77,  974, XX,  34, NEQ,  183,  147,  114,  194,    0,    0,  34,   0,   0, 
WP, 21, 2017091318, 03, C03C,   0, 157N, 1134E,  77,  974, XX,  50, NEQ,  105,   71,   49,  102,    0,    0,  34,   0,   0, 
WP, 21, 2017091318, 03, C03C,   0, 157N, 1134E,  77,  974, XX,  64, NEQ,   55,   37,    0,   54,    0,    0,  34,   0,   0, 
WP, 21, 2017091318, 03, C03C,   6, 162N, 1125E,  79,  974, XX,  34, NEQ,  187,  138,  176,  198,    0,    0,  45,   0,   0, 
WP, 21, 2017091318, 03, C03C,   6, 162N, 1125E,  79,  974, XX,  50, NEQ,   94,   62,  110,  125,    0,    0,  45,   0,   0, 
WP, 21, 2017091318, 03, C03C,   6, 162N, 1125E,  79,  974, XX,  64, NEQ,   55,   50,    0,    0,    0,    0,  45,   0,   0, 
WP, 21, 2017091318, 03, C03C,  12, 167N, 1113E, 100,  966, XX,  34, NEQ,  188,  171,  152,  240,    0,    0,  25,   0,   0, 
WP, 21, 2017091318, 03, C03C,  12, 167N, 1113E, 100,  966, XX,  50, NEQ,  140,   84,   98,  121,    0,    0,  25,   0,   0, 
WP, 21, 2017091318, 03, C03C,  12, 167N, 1113E, 100,  966, XX,  64, NEQ,   38,   49,   48,   68,    0,    0,  25,   0,   0, 
WP, 21, 2017091318, 03, C03C,  18, 170N, 1102E,  93,  960, XX,  34, NEQ,  268,  192,  140,  168,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C03C,  18, 170N, 1102E,  93,  960, XX,  50, NEQ,   82,   88,   85,   85,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C03C,  18, 170N, 1102E,  93,  960, XX,  64, NEQ,   51,   58,   52,   46,    0,    0,  22,   0,   0, 
WP, 21, 2017091318, 03, C03C,  24, 176N, 1092E,  96,  955, XX,  34, NEQ,  212,  165,  127,  176,    0,    0,  20,   0,   0, 
WP, 21, 2017091318, 03, C03C,  24, 176N, 1092E,  96,  955, XX,  50, NEQ,   67,   79,  108,   73,    0,    0,  20,   0,   0, 
WP, 21, 2017091318, 03, C03C,  24, 176N, 1092E,  96,  955, XX,  64, NEQ,   44,   43,   45,   47,    0,    0,  20,   0,   0, 
WP, 21, 2017091318, 03, C03C,  30, 181N, 1084E,  97,  957, XX,  34, NEQ,  196,  214,  110,  182,    0,    0,  23,   0,   0, 
WP, 21, 2017091318, 03, C03C,  30, 181N, 1084E,  97,  957, XX,  50, NEQ,   52,   66,   94,  110,    0,    0,  23,   0,   0, 
WP, 21, 2017091318, 03, C03C,  30, 181N, 1084E,  97,  957, XX,  64, NEQ,   45,   50,   70,   40,    0,    0,  23,   0,   0, 
WP, 21, 2017091318, 03, C03C,  36, 186N, 1075E,  86,  956, XX,  34, NEQ,  168,  119,   96,  130,    0,    0,  18,   0,   0, 
WP, 21, 2017091318, 03, C03C,  36, 186N, 1075E,  86,  956, XX,  50, NEQ,   66,   71,   75,   83,    0,    0,  18,   0,   0, 
WP, 21, 2017091318, 03, C03C,  36, 186N, 1075E,  86,  956, XX,  64, NEQ,   42,   42,   37,   45,    0,    0,  18,   0,   0, 
WP, 21, 2017091318, 03, C03C,  42, 189N, 1067E, 103,  953, XX,  34, NEQ,  160,  110,   64,   99,    0,    0,  15,   0,   0, 
WP, 21, 2017091318, 03, C03C,  42, 189N, 1067E, 103,  953, XX,  50, NEQ,   62,   56,   56,   61,    0,    0,  15,   0,   0, 
WP, 21, 2017091318, 03, C03C,  42, 189N, 1067E, 103,  953, XX,  64, NEQ,   45,   36,   46,   47,    0,    0,  15,   0,   0, 
WP, 21, 2017091318, 03, C03C,  48, 193N, 1060E,  95,  954, XX,  34, NEQ,  135,  137,   51,   56,    0,    0,  23,   0,   0, 
WP, 21, 2017091318, 03, C03C,  48, 193N, 1060E,  95,  954, XX,  50, NEQ,   77,   67,   39,   34,    0,    0,  23,   0,   0, 
WP, 21, 2017091318, 03, C03C,  48, 193N, 1060E,  95,  954, XX,  64, NEQ,   45,   39,   23,   32,    0,    0,  23,   0,   0, 
WP, 21, 2017091318, 03, C03C,  54, 196N, 1050E,  46,  970, XX,  34, NEQ,  136,  139,   45,   27,    0,    0,   9,   0,   0, 
WP, 21, 2017091318, 03, C03C,  60, 196N, 1038E,  27,  989, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 21, 2017091318, 03, C03C,  66, 200N, 1029E,  19,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 21, 2017091318, 03, C03C,  72, 202N, 1012E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 21, 2017091318, 03, C03C,  78, 205N, 1000E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
WP, 21, 2017091318, 03, C03C,  84, 213N,  988E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
