EP, 08, 2017071612, 01, CARQ, -24, 116N, 1131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -18, 117N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -12, 118N, 1138W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   4,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,  -6, 119N, 1142W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 03,  CMC,   0, 121N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10,  60, 135N, 1190W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10,  66, 135N, 1199W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10,  72, 127N, 1204W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10,  78, 118N, 1210W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10,  84, 115N, 1210W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10,  90, 108N, 1230W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10,  96, 107N, 1236W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10, 102, 109N, 1246W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10, 108, 109N, 1254W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10, 114, 102N, 1278W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10, 120, 102N, 1283W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP10, 126, 102N, 1289W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,   0, 124N, 1151W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,   6, 129N, 1151W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  12, 137N, 1156W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  18, 144N, 1164W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  24, 151N, 1171W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  30, 159N, 1176W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  36, 163N, 1181W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  42, 167N, 1186W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  48, 170N, 1194W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  54, 165N, 1204W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  60, 150N, 1210W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  66, 141N, 1210W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  72, 142N, 1215W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  78, 134N, 1219W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  84, 127N, 1219W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  90, 123N, 1219W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP11,  96, 119N, 1214W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,   0, 127N, 1145W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,   6, 128N, 1151W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  12, 134N, 1153W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  18, 139N, 1157W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  24, 140N, 1161W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  30, 144N, 1164W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  36, 147N, 1168W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  42, 149N, 1170W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  48, 150N, 1173W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  54, 150N, 1175W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  60, 149N, 1182W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  66, 146N, 1188W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  72, 142N, 1194W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  78, 138N, 1202W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  84, 136N, 1210W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  90, 134N, 1219W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12,  96, 125N, 1224W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 102, 117N, 1229W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 108, 119N, 1228W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 114, 119N, 1241W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 120, 123N, 1255W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 126, 123N, 1264W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 132, 119N, 1268W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 138, 115N, 1272W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 144, 112N, 1280W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 150, 110N, 1285W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 156, 102N, 1287W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 162, 101N, 1295W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 168, 105N, 1301W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 174, 107N, 1307W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP12, 180, 103N, 1318W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,   0, 126N, 1151W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,   6, 122N, 1171W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  12, 124N, 1178W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  18, 128N, 1177W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  24, 134N, 1174W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  30, 140N, 1174W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  36, 144N, 1176W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  42, 145N, 1177W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  48, 143N, 1179W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  54, 139N, 1181W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  60, 132N, 1183W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  66, 124N, 1189W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  72, 124N, 1193W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  78, 118N, 1199W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  84, 113N, 1207W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  90, 112N, 1209W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13,  96, 105N, 1215W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 102, 106N, 1219W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 108, 112N, 1220W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 114, 115N, 1222W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 120, 148N, 1214W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 126, 157N, 1222W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 132, 160N, 1232W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 138, 162N, 1243W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 144, 163N, 1254W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 150, 162N, 1265W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 156, 161N, 1276W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 162, 160N, 1287W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 168, 163N, 1299W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 174, 163N, 1311W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 180, 162N, 1323W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 186, 155N, 1333W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 192, 161N, 1340W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 198, 158N, 1346W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 204, 163N, 1354W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP13, 210, 163N, 1360W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,   0, 126N, 1147W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,   6, 132N, 1146W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  12, 141N, 1147W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  18, 146N, 1152W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  24, 150N, 1158W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  30, 155N, 1164W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  36, 158N, 1168W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  42, 160N, 1172W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  48, 157N, 1177W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  54, 155N, 1184W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  60, 145N, 1187W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  66, 133N, 1190W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  72, 125N, 1184W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  78, 117N, 1175W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  84, 117N, 1176W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  90, 115N, 1176W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14,  96, 111N, 1170W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14, 102, 109N, 1167W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14, 108, 112N, 1172W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14, 114, 115N, 1179W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14, 120, 120N, 1189W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14, 126, 127N, 1197W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14, 132, 134N, 1205W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14, 138, 139N, 1219W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP14, 144, 135N, 1243W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,   0, 123N, 1143W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,   6, 123N, 1145W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  12, 126N, 1147W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  18, 129N, 1152W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  24, 133N, 1158W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  30, 135N, 1164W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  36, 134N, 1169W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  42, 131N, 1174W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  48, 125N, 1174W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  54, 122N, 1175W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  60, 121N, 1176W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  66, 121N, 1175W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  72, 120N, 1175W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  78, 122N, 1173W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  84, 126N, 1170W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  90, 150N, 1177W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15,  96, 150N, 1186W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 102, 152N, 1194W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 108, 160N, 1197W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 114, 167N, 1205W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 120, 171N, 1214W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 126, 172N, 1226W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 132, 171N, 1232W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 138, 172N, 1237W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 144, 173N, 1246W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 150, 173N, 1254W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 156, 171N, 1263W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 162, 174N, 1270W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 168, 173N, 1280W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 174, 171N, 1288W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 180, 168N, 1295W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 186, 177N, 1304W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP15, 192, 180N, 1314W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,   0, 122N, 1152W,  36, 1008, XX,  34, NEQ,   46,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,   6, 129N, 1159W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  12, 138N, 1167W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  18, 144N, 1175W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  24, 146N, 1183W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  30, 151N, 1191W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  36, 151N, 1196W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  42, 149N, 1202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  48, 141N, 1208W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  54, 134N, 1209W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  60, 135N, 1213W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  66, 135N, 1214W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  72, 134N, 1219W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  78, 133N, 1228W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  84, 130N, 1238W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  90, 126N, 1247W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16,  96, 124N, 1256W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 102, 122N, 1264W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 108, 120N, 1268W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 114, 118N, 1272W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 120, 120N, 1273W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 126, 125N, 1275W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 132, 129N, 1280W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 138, 131N, 1289W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 144, 129N, 1299W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 150, 126N, 1313W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 156, 123N, 1325W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 162, 119N, 1337W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 168, 117N, 1348W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 174, 115N, 1361W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 180, 113N, 1374W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 186, 112N, 1384W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 192, 112N, 1394W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 198, 113N, 1403W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 204, 114N, 1412W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 210, 117N, 1417W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 216, 123N, 1425W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 222, 129N, 1428W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 228, 135N, 1429W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 234, 140N, 1430W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP16, 240, 142N, 1434W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,   0, 125N, 1154W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,   6, 126N, 1162W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  12, 131N, 1165W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  18, 134N, 1168W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  24, 139N, 1172W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  30, 144N, 1178W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  36, 144N, 1184W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  42, 144N, 1191W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  48, 143N, 1198W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  54, 143N, 1203W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  60, 142N, 1210W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  66, 141N, 1214W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  72, 137N, 1221W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071618, 03, AP17,  78, 133N, 1229W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
