EP, 97, 2017091400, 03, EN15,  42, 178N, 1102W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15,  48, 177N, 1104W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15,  54, 173N, 1105W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15,  60, 171N, 1108W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15,  66, 170N, 1110W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15,  72, 168N, 1116W,  39,  998, XX,  34, NEQ,   48,    0,    0,   37, 
EP, 97, 2017091400, 03, EN15,  78, 164N, 1119W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   50, 
EP, 97, 2017091400, 03, EN15,  84, 162N, 1121W,  38,  997, XX,  34, NEQ,   57,    0,   62,   83, 
EP, 97, 2017091400, 03, EN15,  90, 160N, 1130W,  39,  995, XX,  34, NEQ,    0,    0,    0,   69, 
EP, 97, 2017091400, 03, EN15,  96, 161N, 1136W,  47,  997, XX,  34, NEQ,    0,   48,   56,   65, 
EP, 97, 2017091400, 03, EN15, 102, 160N, 1141W,  37,  992, XX,  34, NEQ,   61,    0,   60,    0, 
EP, 97, 2017091400, 03, EN15, 108, 160N, 1150W,  34,  987, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15, 114, 159N, 1161W,  37,  988, XX,  34, NEQ,   27,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15, 120, 160N, 1171W,  40,  982, XX,  34, NEQ,   61,    0,    0,   65, 
EP, 97, 2017091400, 03, EN15, 126, 160N, 1181W,  42,  989, XX,  34, NEQ,   69,   41,   61,    0, 
EP, 97, 2017091400, 03, EN15, 132, 163N, 1192W,  49,  995, XX,  34, NEQ,   75,   62,    0,   81, 
EP, 97, 2017091400, 03, EN15, 138, 167N, 1206W,  54,  999, XX,  34, NEQ,   74,   61,    0,   73, 
EP, 97, 2017091400, 03, EN15, 138, 167N, 1206W,  54,  999, XX,  50, NEQ,    0,    0,    0,   39, 
EP, 97, 2017091400, 03, EN15, 144, 170N, 1217W,  62,  988, XX,  34, NEQ,   78,    0,    0,   70, 
EP, 97, 2017091400, 03, EN15, 144, 170N, 1217W,  62,  988, XX,  50, NEQ,    0,    0,    0,   41, 
EP, 97, 2017091400, 03, EN15, 150, 171N, 1230W,  50,  990, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15, 156, 174N, 1241W,  55,  995, XX,  34, NEQ,   69,   61,    0,  109, 
EP, 97, 2017091400, 03, EN15, 156, 174N, 1241W,  55,  995, XX,  50, NEQ,   44,   29,    0,    0, 
EP, 97, 2017091400, 03, EN15, 162, 178N, 1252W,  54,  997, XX,  34, NEQ,   77,   59,    0,   79, 
EP, 97, 2017091400, 03, EN15, 162, 178N, 1252W,  54,  997, XX,  50, NEQ,   28,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15, 168, 179N, 1263W,  53,  994, XX,  34, NEQ,   68,    0,    0,   94, 
EP, 97, 2017091400, 03, EN15, 168, 179N, 1263W,  53,  994, XX,  50, NEQ,   22,    0,    0,   46, 
EP, 97, 2017091400, 03, EN15, 174, 179N, 1275W,  53,  999, XX,  34, NEQ,   72,    0,    0,   76, 
EP, 97, 2017091400, 03, EN15, 174, 179N, 1275W,  53,  999, XX,  50, NEQ,   32,    0,    0,   37, 
EP, 97, 2017091400, 03, EN15, 180, 180N, 1286W,  52,  995, XX,  34, NEQ,   79,    0,    0,   71, 
EP, 97, 2017091400, 03, EN15, 180, 180N, 1286W,  52,  995, XX,  50, NEQ,   42,    0,    0,   23, 
EP, 97, 2017091400, 03, EN15, 186, 180N, 1297W,  50,  998, XX,  34, NEQ,   85,    0,    0,  122, 
EP, 97, 2017091400, 03, EN15, 186, 180N, 1297W,  50,  998, XX,  50, NEQ,    0,    0,    0,   18, 
EP, 97, 2017091400, 03, EN15, 192, 181N, 1306W,  45,  998, XX,  34, NEQ,   77,   42,   47,   96, 
EP, 97, 2017091400, 03, EN15, 198, 180N, 1317W,  42, 1000, XX,  34, NEQ,   90,   55,   35,  126, 
EP, 97, 2017091400, 03, EN15, 204, 180N, 1326W,  44,  999, XX,  34, NEQ,   72,    0,    0,   71, 
EP, 97, 2017091400, 03, EN15, 210, 178N, 1333W,  43, 1002, XX,  34, NEQ,   71,    0,    0,   75, 
EP, 97, 2017091400, 03, EN15, 216, 177N, 1344W,  40, 1001, XX,  34, NEQ,   65,    0,    0,   63, 
EP, 97, 2017091400, 03, EN15, 222, 171N, 1352W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 97, 2017091400, 03, EN15, 228, 171N, 1362W,  35, 1002, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15, 234, 170N, 1372W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN15, 240, 169N, 1382W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,   0, 161N, 1093W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,   6, 162N, 1100W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  12, 179N, 1100W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  18, 179N, 1103W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  24, 181N, 1102W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  30, 183N, 1104W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  36, 184N, 1107W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  42, 181N, 1110W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  48, 181N, 1110W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  54, 181N, 1111W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  60, 181N, 1112W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  66, 180N, 1116W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  72, 182N, 1119W,  36,  999, XX,  34, NEQ,    0,    0,    0,   57, 
EP, 97, 2017091400, 03, EN16,  78, 183N, 1119W,  41, 1001, XX,  34, NEQ,    0,    0,    0,   61, 
EP, 97, 2017091400, 03, EN16,  84, 189N, 1121W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16,  90, 192N, 1128W,  43, 1002, XX,  34, NEQ,    0,   53,   46,   63, 
EP, 97, 2017091400, 03, EN16,  96, 193N, 1133W,  40, 1001, XX,  34, NEQ,   55,   39,   56,   66, 
EP, 97, 2017091400, 03, EN16, 102, 196N, 1141W,  42, 1001, XX,  34, NEQ,   47,   41,    0,    0, 
EP, 97, 2017091400, 03, EN16, 108, 197N, 1149W,  47,  997, XX,  34, NEQ,    0,    0,    0,   52, 
EP, 97, 2017091400, 03, EN16, 114, 199N, 1157W,  53, 1002, XX,  34, NEQ,   57,    0,    0,   54, 
EP, 97, 2017091400, 03, EN16, 114, 199N, 1157W,  53, 1002, XX,  50, NEQ,    0,    0,    0,   25, 
EP, 97, 2017091400, 03, EN16, 120, 200N, 1163W,  41,  999, XX,  34, NEQ,   51,    0,    0,   61, 
EP, 97, 2017091400, 03, EN16, 126, 200N, 1171W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 132, 207N, 1178W,  47, 1003, XX,  34, NEQ,   53,    0,    0,   53, 
EP, 97, 2017091400, 03, EN16, 138, 209N, 1183W,  39, 1006, XX,  34, NEQ,   30,    0,    0,   43, 
EP, 97, 2017091400, 03, EN16, 144, 210N, 1190W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 150, 211N, 1191W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 156, 211N, 1190W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 162, 210N, 1191W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 168, 209N, 1191W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 174, 204N, 1192W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 180, 201N, 1191W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 186, 199N, 1191W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 192, 199N, 1190W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 198, 193N, 1189W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 204, 190N, 1188W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 210, 181N, 1184W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 216, 177N, 1183W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 222, 170N, 1188W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 228, 166N, 1184W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN16, 234, 162N, 1189W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,   0, 163N, 1107W,  37, 1006, XX,  34, NEQ,    0,    0,  238,    0, 
EP, 97, 2017091400, 03, EN17,   6, 167N, 1104W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  12, 169N, 1101W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  18, 170N, 1091W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  24, 172N, 1094W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  30, 172N, 1091W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  36, 171N, 1091W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  42, 171N, 1091W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  48, 171N, 1091W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  54, 170N, 1090W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  60, 170N, 1095W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  66, 170N, 1100W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  72, 168N, 1104W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  78, 167N, 1109W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  84, 167N, 1112W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  90, 164N, 1120W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17,  96, 161N, 1129W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 102, 160N, 1140W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   62, 
EP, 97, 2017091400, 03, EN17, 108, 161N, 1150W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 114, 162N, 1159W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   54, 
EP, 97, 2017091400, 03, EN17, 120, 161N, 1170W,  35, 1003, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 126, 160N, 1180W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 132, 161N, 1192W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 138, 166N, 1204W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 144, 165N, 1214W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 150, 165N, 1227W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 156, 161N, 1240W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 162, 160N, 1249W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 168, 158N, 1260W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 174, 159N, 1271W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 180, 155N, 1285W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 186, 156N, 1299W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 192, 158N, 1313W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 198, 151N, 1321W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 204, 153N, 1330W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 210, 152N, 1341W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 216, 149N, 1353W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 222, 147N, 1363W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 228, 144N, 1378W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 234, 140N, 1391W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN17, 240, 139N, 1401W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,   0, 163N, 1096W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,   6, 165N, 1094W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  12, 177N, 1094W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  18, 180N, 1100W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  24, 179N, 1102W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  30, 180N, 1105W,  37, 1002, XX,  34, NEQ,   47,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  36, 180N, 1109W,  36,  999, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 97, 2017091400, 03, EN18,  42, 181N, 1110W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   58, 
EP, 97, 2017091400, 03, EN18,  48, 181N, 1110W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  54, 184N, 1111W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  60, 189N, 1113W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  66, 191N, 1117W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  72, 196N, 1119W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  78, 200N, 1120W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  84, 209N, 1125W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  90, 211N, 1129W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18,  96, 220N, 1130W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 102, 222N, 1132W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 108, 226N, 1134W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 114, 229N, 1137W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 120, 234N, 1137W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 126, 238N, 1136W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 132, 240N, 1135W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 138, 242N, 1136W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 144, 254N, 1143W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 150, 256N, 1140W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 156, 268N, 1130W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN18, 162, 269N, 1126W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,   0, 164N, 1094W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,   6, 168N, 1091W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  12, 174N, 1090W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  18, 178N, 1097W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  24, 178N, 1103W,  35, 1003, XX,  34, NEQ,   24,  186,    0,    0, 
EP, 97, 2017091400, 03, EN19,  30, 171N, 1109W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  36, 170N, 1110W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  42, 170N, 1110W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  48, 170N, 1110W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  54, 170N, 1110W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  60, 171N, 1110W,  36,  998, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  66, 177N, 1116W,  39, 1002, XX,  34, NEQ,   49,    0,    0,   49, 
EP, 97, 2017091400, 03, EN19,  72, 180N, 1120W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  78, 181N, 1128W,  37, 1001, XX,  34, NEQ,   74,   54,    0,    0, 
EP, 97, 2017091400, 03, EN19,  84, 187N, 1132W,  43,  999, XX,  34, NEQ,   58,   53,    0,    0, 
EP, 97, 2017091400, 03, EN19,  90, 190N, 1140W,  36,  997, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19,  96, 193N, 1146W,  42,  998, XX,  34, NEQ,   75,   49,   42,   70, 
EP, 97, 2017091400, 03, EN19, 102, 200N, 1150W,  39,  994, XX,  34, NEQ,    0,    0,    0,   70, 
EP, 97, 2017091400, 03, EN19, 108, 204N, 1158W,  52,  997, XX,  34, NEQ,   76,   60,   49,   66, 
EP, 97, 2017091400, 03, EN19, 108, 204N, 1158W,  52,  997, XX,  50, NEQ,    0,    0,    0,   43, 
EP, 97, 2017091400, 03, EN19, 114, 210N, 1169W,  44,  997, XX,  34, NEQ,   74,    0,    0,   61, 
EP, 97, 2017091400, 03, EN19, 120, 218N, 1172W,  51,  997, XX,  34, NEQ,   56,    0,    0,   57, 
EP, 97, 2017091400, 03, EN19, 120, 218N, 1172W,  51,  997, XX,  50, NEQ,   18,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 126, 221N, 1179W,  39, 1001, XX,  34, NEQ,    0,   63,   12,    0, 
EP, 97, 2017091400, 03, EN19, 132, 230N, 1180W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 138, 233N, 1185W,  36, 1006, XX,  34, NEQ,    0,    0,   41,    0, 
EP, 97, 2017091400, 03, EN19, 144, 239N, 1181W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 150, 240N, 1180W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 156, 243N, 1174W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 162, 246N, 1166W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 168, 247N, 1158W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 174, 247N, 1149W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 180, 249N, 1141W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 186, 252N, 1134W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 192, 251N, 1127W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 198, 250N, 1122W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 204, 251N, 1126W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN19, 210, 257N, 1127W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,   0, 161N, 1097W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,   6, 161N, 1102W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  12, 170N, 1100W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  18, 176N, 1104W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  24, 181N, 1109W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  30, 184N, 1110W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  36, 187N, 1113W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  42, 181N, 1119W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  48, 180N, 1120W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  54, 179N, 1119W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  60, 181N, 1116W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  66, 181N, 1118W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  72, 186N, 1118W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  78, 189N, 1119W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  84, 190N, 1120W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  90, 197N, 1123W,  36, 1006, XX,  34, NEQ,   33,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20,  96, 200N, 1130W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 102, 202N, 1131W,  37, 1004, XX,  34, NEQ,    0,   28,    0,    0, 
EP, 97, 2017091400, 03, EN20, 108, 203N, 1132W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 114, 206N, 1137W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 120, 210N, 1140W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 126, 211N, 1142W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 132, 212N, 1143W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 138, 209N, 1143W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 144, 209N, 1141W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 150, 210N, 1140W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 156, 210N, 1137W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN20, 162, 199N, 1136W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN21,   0, 160N, 1108W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN21,   6, 154N, 1121W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN21,  12, 160N, 1114W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN21,  18, 167N, 1104W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091400, 03, EN21,  24, 180N, 1100W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
