AL, 03, 2017061712, 01, CARQ, -24, 158N,  843W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ, -18, 165N,  850W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ, -12, 168N,  853W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 316,   5,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ,  -6, 172N,  857W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 03,  CMC,   0, 178N,  878W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHF5, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHIP,   0, 257N,  906W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHIP,  12, 265N,  916W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHIP,  24, 274N,  926W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHIP,  36, 288N,  933W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHIP,  48, 303N,  935W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHIP,  60, 323N,  927W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHIP,  72, 346N,  908W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, SHIP,  84, 363N,  866W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,   6, 264N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  12, 274N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  18, 288N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  24, 303N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  30, 313N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  36, 316N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  42, 313N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  48, 306N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  54, 301N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  60, 298N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  66, 299N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  72, 300N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  78, 301N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  84, 298N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  90, 293N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD,  96, 288N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 102, 284N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 108, 280N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 114, 278N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 120, 276N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 126, 274N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 132, 271N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 138, 267N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 144, 264N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 150, 260N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 156, 259N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 162, 257N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABD, 168, 256N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,   6, 263N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  12, 270N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  18, 278N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  24, 287N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  30, 291N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  36, 294N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  42, 295N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  48, 302N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  54, 313N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  60, 325N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  66, 335N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  72, 344N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  78, 352N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  84, 357N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  90, 361N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM,  96, 366N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 102, 372N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 108, 380N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 114, 392N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 120, 404N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 126, 416N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 132, 426N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 138, 432N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 144, 432N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 150, 428N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 156, 419N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 162, 411N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABM, 168, 404N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,   6, 262N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  12, 265N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  18, 269N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  24, 275N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  30, 281N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  36, 291N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  42, 303N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  48, 315N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  54, 326N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  60, 337N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  66, 343N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  72, 344N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  78, 342N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  84, 338N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  90, 336N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS,  96, 334N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 102, 332N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 108, 331N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 114, 331N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 120, 331N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 126, 330N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 132, 331N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 138, 332N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 144, 332N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 150, 332N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 156, 332N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 162, 335N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TABS, 168, 338N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,   0, 257N,  907W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,  12, 263N,  913W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,  24, 270N,  918W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,  36, 278N,  924W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,  48, 286N,  930W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,  60, 294N,  935W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,  72, 302N,  941W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,  84, 310N,  947W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP,  96, 319N,  952W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP, 108, 327N,  958W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP, 120, 336N,  963W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCLP, 132, 345N,  968W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOA,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOA,  12, 266N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOA,  24, 276N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOA,  36, 291N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOA,  48, 310N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOA,  60, 332N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOA,  72, 355N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOA,  84, 379N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOE,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOE,  12, 266N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOE,  24, 276N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOE,  36, 291N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOE,  48, 310N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOE,  60, 332N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOE,  72, 355N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCOE,  84, 379N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCON,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCON,  12, 266N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCON,  24, 276N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCON,  36, 291N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCON,  48, 310N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCON,  60, 332N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCON,  72, 355N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TCON,  84, 379N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,  12, 266N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,  24, 275N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,  36, 291N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,  48, 310N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,  60, 331N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,  72, 354N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,  84, 376N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA,  96, 404N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCA, 108, 423N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,  12, 266N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,  24, 275N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,  36, 291N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,  48, 310N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,  60, 331N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,  72, 354N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,  84, 376N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE,  96, 404N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCE, 108, 423N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,  12, 266N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,  24, 275N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,  36, 291N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,  48, 310N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,  60, 331N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,  72, 354N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,  84, 376N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN,  96, 404N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCN, 108, 423N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,  12, 266N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,  24, 275N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,  36, 290N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,  48, 309N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,  60, 329N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,  72, 351N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,  84, 372N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX,  96, 393N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX, 108, 401N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCX, 120, 361N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,  12, 266N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,  24, 275N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,  36, 289N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,  48, 308N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,  60, 329N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,  72, 351N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,  84, 371N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY,  96, 393N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY, 108, 401N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, TVCY, 120, 361N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, UKXI,   0, 257N,  907W,  40,    0,   ,  34, NEQ,  180,    0,    0,   90, 
AL, 03, 2017062018, 03, UKXI,  12, 267N,  917W,  41,    0,   ,  34, NEQ,  310,    0,    0,  137, 
AL, 03, 2017062018, 03, UKXI,  24, 277N,  928W,  42,    0,   ,  34, NEQ,  289,    0,    0,   84, 
AL, 03, 2017062018, 03, UKXI,  36, 293N,  940W,  38,    0,   ,  34, NEQ,  165,    0,    0,   37, 
AL, 03, 2017062018, 03, UKXI,  48, 309N,  945W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, UKXI,  60, 325N,  932W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, UKXI,  72, 345N,  899W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, UKXI,  84, 364N,  865W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,   0, 257N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,  12, 269N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,  24, 281N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,  36, 293N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,  48, 305N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,  60, 317N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,  72, 329N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,  84, 341N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP,  96, 353N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP, 108, 365N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP, 120, 377N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP, 132, 389N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP, 144, 401N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP, 156, 413N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062018, 03, XTRP, 168, 425N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2017062100, 01, CARQ, -24, 240N,  892W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      CINDY,  , 
AL, 03, 2017062100, 01, CARQ, -18, 245N,  899W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      CINDY,  , 
AL, 03, 2017062100, 01, CARQ, -12, 253N,  904W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 332,   7,      CINDY,  , 
AL, 03, 2017062100, 01, CARQ,  -6, 257N,  906W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      CINDY,  , 
AL, 03, 2017062100, 01, CARQ,   0, 262N,  907W,  40,  997, TS,  34, NEQ,  180,  120,   50,   90, 1007,  210, 150,   0,   0,   L,   0,   X, 335,   5,      CINDY, M, 
AL, 03, 2017062100, 01, CARQ,   0, 262N,  907W,  40,  997, TS,  50, NEQ,    0,    0,    0,    0, 1007,  210, 150,   0,   0,   L,   0,   X, 335,   5,      CINDY, M, 
AL, 03, 2017062100, 01, CARQ,   0, 262N,  907W,  40,  997, TS,  64, NEQ,    0,    0,    0,    0, 1007,  210, 150,   0,   0,   L,   0,   X, 335,   5,      CINDY, M, 
AL, 03, 2017062100, 03,  CMC,   0, 269N,  913W,  41,  999, XX,  34, NEQ,  141,    0,   72,   84, 
