WP, 96, 2017102712, 71, JNVG,   0,  65N, 1431E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, HWRF,  90, 118N, 1064E,  36,  984, XX,  34, NEQ,  213,    0,    0,  211, 1004,  118,  61,   0,   0, 
WP, 96, 2017110100, 03, HWRF,  96, 123N, 1054E,  39,  994, XX,  34, NEQ,  235,    0,  183,  232, 1002,   40,  38,   0,   0, 
WP, 96, 2017110100, 03, HWRF, 102, 127N, 1040E,  37,  997, XX,  34, NEQ,    0,    0,   88,  175, 1001,   25, 127,   0,   0, 
WP, 96, 2017110100, 03, HWRF, 108, 130N, 1026E,  34, 1004, XX,  34, NEQ,    0,    0,    0,  100,    0,    0, 100,   0,   0, 
WP, 96, 2017110100, 03, HWRF, 114, 134N, 1014E,  34, 1005, XX,  34, NEQ,    0,    0,    0,  179,    0,    0,  51,   0,   0, 
WP, 96, 2017110100, 03, HWRF, 120, 138N, 1003E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
WP, 96, 2017110100, 03, HWRF, 126, 143N,  979E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 96, 2017110100, 03, ICNW,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW,  48,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW,  60,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW,  72,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, ICNW, 132,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,   0, 111N, 1208E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,  12, 115N, 1191E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,  24, 116N, 1175E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,  36, 116N, 1157E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,  48, 116N, 1139E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,  60, 113N, 1124E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,  72, 110N, 1107E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,  84, 111N, 1087E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI,  96, 114N, 1064E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI, 108, 110N, 1040E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JAVI, 120, 106N, 1017E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,   0, 113N, 1209E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,   6, 126N, 1201E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  12, 120N, 1188E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  18, 120N, 1177E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  24, 121N, 1169E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  30, 122N, 1162E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  36, 123N, 1156E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  42, 123N, 1149E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  48, 123N, 1141E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  54, 123N, 1133E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  60, 122N, 1125E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  66, 120N, 1118E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  72, 120N, 1112E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  78, 123N, 1106E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  84, 125N, 1100E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  90, 128N, 1089E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS,  96, 131N, 1077E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS, 102, 132N, 1069E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS, 108, 134N, 1066E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS, 114, 136N, 1067E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS, 120, 141N, 1065E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS, 126, 136N, 1065E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JENS, 132, 100N, 1018E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,   0, 111N, 1208E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,  12, 113N, 1203E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,  24, 119N, 1194E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,  36, 125N, 1180E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,  48, 130N, 1161E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,  60, 130N, 1140E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,  72, 128N, 1119E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,  84, 120N, 1097E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI,  96, 121N, 1077E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI, 108, 129N, 1059E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JNVI, 120, 136N, 1041E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,   0, 111N, 1208E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,  12, 113N, 1192E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,  24, 114N, 1180E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,  36, 115N, 1171E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,  48, 116N, 1164E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,  60, 116N, 1156E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,  72, 116N, 1148E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,  84, 116N, 1139E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2,  96, 118N, 1130E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2, 108, 121N, 1119E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, JUK2, 120, 124N, 1109E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,   0, 111N, 1208E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,  12, 116N, 1190E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,  24, 116N, 1172E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,  36, 115N, 1156E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,  48, 114N, 1138E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,  60, 111N, 1121E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,  72, 109N, 1103E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,  84, 109N, 1082E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA,  96, 111N, 1059E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA, 108, 115N, 1037E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEA, 120, 119N, 1016E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,   0, 111N, 1208E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,  12, 115N, 1192E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,  24, 121N, 1181E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,  36, 128N, 1166E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,  48, 132N, 1146E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,  60, 132N, 1123E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,  72, 127N, 1102E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,  84, 122N, 1083E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN,  96, 126N, 1064E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN, 108, 130N, 1042E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEN, 120, 133N, 1018E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEW,   0, 111N, 1208E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEW,  12, 115N, 1188E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEW,  24, 117N, 1168E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEW,  36, 119N, 1150E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEW,  48, 121N, 1131E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEW,  60, 124N, 1109E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, LGEW,  72, 127N, 1088E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, MBAM,  12, 113N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, MBAM,  24, 116N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, MBAM,  36, 120N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, MBAM,  48, 124N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, MBAM,  72, 133N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110100, 03, NG01,   0, 116N, 1210E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 96, 2017110100, 03, NG02,   0, 118N, 1214E,  38, 1007, XX,  34, NEQ,    0,    0,    0,  133,    0,    0, 149,   0,   0, 
WP, 96, 2017110100, 03, NG02,   6, 118N, 1210E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
WP, 96, 2017110100, 03, NG02,  12, 122N, 1202E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 96, 2017110100, 03, NG02,  18, 126N, 1193E,  35, 1004, XX,  34, NEQ,    0,    0,    0,   93,    0,    0,  83,   0,   0, 
WP, 96, 2017110100, 03, NG02,  24, 132N, 1180E,  38, 1003, XX,  34, NEQ,   95,    0,    0,  100,    0,    0,  84,   0,   0, 
WP, 96, 2017110100, 03, NG02,  30, 137N, 1170E,  37, 1002, XX,  34, NEQ,   51,    0,    0,   66,    0,    0,  76,   0,   0, 
WP, 96, 2017110100, 03, NG02,  36, 138N, 1157E,  36, 1001, XX,  34, NEQ,    0,    0,    0,   93,    0,    0,  45,   0,   0, 
WP, 96, 2017110100, 03, NG02,  42, 136N, 1146E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 96, 2017110100, 03, NG02,  48, 133N, 1137E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 96, 2017110100, 03, NG02,  54, 130N, 1130E,  36, 1000, XX,  34, NEQ,   67,    0,   84,   77,    0,    0,  92,   0,   0, 
WP, 96, 2017110100, 03, NG02,  60, 126N, 1125E,  36,  999, XX,  34, NEQ,   89,    0,   64,   60,    0,    0,  87,   0,   0, 
WP, 96, 2017110100, 03, NG02,  66, 126N, 1117E,  43,  998, XX,  34, NEQ,   69,   61,   96,   40,    0,    0,  70,   0,   0, 
WP, 96, 2017110100, 03, NG02,  72, 122N, 1106E,  54,  999, XX,  34, NEQ,   76,   68,   48,   23,    0,    0,  38,   0,   0, 
WP, 96, 2017110100, 03, NG02,  72, 122N, 1106E,  54,  999, XX,  50, NEQ,   59,    0,    0,   35,    0,    0,  38,   0,   0, 
WP, 96, 2017110100, 03, NG02,  78, 114N, 1086E,  37, 1001, XX,  34, NEQ,   74,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 96, 2017110100, 03, NG02,  84, 106N, 1076E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
WP, 96, 2017110100, 03, NG02,  90, 101N, 1063E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 96, 2017110100, 03, NG02,  96,  97N, 1052E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 96, 2017110100, 03, NG02, 102,  94N, 1041E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
WP, 96, 2017110100, 03, NG02, 108,  92N, 1030E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 96, 2017110100, 03, NG02, 114,  88N, 1022E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 96, 2017110100, 03, NG02, 120,  87N, 1017E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
WP, 96, 2017110100, 03, NG02, 126,  90N, 1013E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 96, 2017110100, 03, NG02, 132,  93N, 1008E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
WP, 96, 2017110100, 03, NG02, 138,  96N, 1001E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 96, 2017110100, 03, NG02, 144, 100N,  991E,  36, 1004, XX,  34, NEQ,   77,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 96, 2017110100, 03, NG02, 150, 103N,  980E,  36, 1003, XX,  34, NEQ,    0,    0,    0,   66,    0,    0,  41,   0,   0, 
WP, 96, 2017110100, 03, NG02, 156, 108N,  969E,  36, 1002, XX,  34, NEQ,   63,    0,    0,   48,    0,    0,  55,   0,   0, 
WP, 96, 2017110100, 03, NG02, 162, 116N,  954E,  40, 1003, XX,  34, NEQ,   69,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 96, 2017110100, 03, NG02, 168, 125N,  937E,  43, 1003, XX,  34, NEQ,   84,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 96, 2017110100, 03, NG02, 174, 130N,  919E,  39, 1004, XX,  34, NEQ,   90,    0,    0,   78,    0,    0,  70,   0,   0, 
WP, 96, 2017110100, 03, NG02, 180, 132N,  902E,  43, 1003, XX,  34, NEQ,   67,    0,    0,  114,    0,    0,  54,   0,   0, 
WP, 96, 2017110100, 03, NG03,   0, 105N, 1217E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 96, 2017110100, 03, NG03,   6, 101N, 1216E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 96, 2017110100, 03, NG03,  12,  99N, 1210E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 96, 2017110100, 03, NG03,  18,  96N, 1205E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 96, 2017110100, 03, NG03,  24,  88N, 1206E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 96, 2017110100, 03, NG03,  30,  82N, 1210E,  41, 1002, XX,  34, NEQ,    0,   61,  109,    0,    0,    0,  71,   0,   0, 
WP, 96, 2017110100, 03, NG03,  36,  77N, 1213E,  42, 1000, XX,  34, NEQ,    0,   77,  102,   35,    0,    0,  50,   0,   0, 
WP, 96, 2017110100, 03, NG03,  42,  73N, 1216E,  43,  998, XX,  34, NEQ,    0,  110,   78,   60,    0,    0,  46,   0,   0, 
WP, 96, 2017110100, 03, NG03,  48,  71N, 1218E,  44,  998, XX,  34, NEQ,   76,  111,  106,   70,    0,    0,  32,   0,   0, 
WP, 96, 2017110100, 03, NG03,  54,  72N, 1219E,  48,  993, XX,  34, NEQ,   69,  167,  136,   33,    0,    0,  52,   0,   0, 
WP, 96, 2017110100, 03, NG03,  60,  74N, 1219E,  49,  994, XX,  34, NEQ,   54,  150,  121,   36,    0,    0,  43,   0,   0, 
WP, 96, 2017110100, 03, NG03,  66,  83N, 1220E,  55,  992, XX,  34, NEQ,   69,  168,  124,  169,    0,    0,  33,   0,   0, 
WP, 96, 2017110100, 03, NG03,  66,  83N, 1220E,  55,  992, XX,  50, NEQ,   42,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 96, 2017110100, 03, NG03,  72,  92N, 1218E,  58,  994, XX,  34, NEQ,   52,   76,  110,  193,    0,    0,  44,   0,   0, 
WP, 96, 2017110100, 03, NG03,  72,  92N, 1218E,  58,  994, XX,  50, NEQ,    0,   60,    0,    0,    0,    0,  44,   0,   0, 
WP, 96, 2017110100, 03, NG03,  78, 105N, 1213E,  55,  992, XX,  34, NEQ,   55,  172,  170,  197,    0,    0,  51,   0,   0, 
WP, 96, 2017110100, 03, NG03,  78, 105N, 1213E,  55,  992, XX,  50, NEQ,    0,   62,    0,    0,    0,    0,  51,   0,   0, 
WP, 96, 2017110100, 03, NG03,  84, 116N, 1203E,  44,  993, XX,  34, NEQ,  116,  192,    0,   94,    0,    0,  55,   0,   0, 
WP, 96, 2017110100, 03, NG03,  90, 125N, 1189E,  49,  992, XX,  34, NEQ,  127,  189,  117,  234,    0,    0,  61,   0,   0, 
WP, 96, 2017110100, 03, NG03,  96, 133N, 1178E,  58,  992, XX,  34, NEQ,  137,  200,  213,  307,    0,    0,  46,   0,   0, 
WP, 96, 2017110100, 03, NG03,  96, 133N, 1178E,  58,  992, XX,  50, NEQ,   78,   71,    0,  106,    0,    0,  46,   0,   0, 
WP, 96, 2017110100, 03, NG03, 102, 141N, 1162E,  57,  988, XX,  34, NEQ,  330,  130,   37,  205,    0,    0,  70,   0,   0, 
WP, 96, 2017110100, 03, NG03, 102, 141N, 1162E,  57,  988, XX,  50, NEQ,   95,   52,    0,    0,    0,    0,  70,   0,   0, 
WP, 96, 2017110100, 03, NG03, 108, 146N, 1146E,  58,  986, XX,  34, NEQ,  288,  302,  340,  330,    0,    0,  54,   0,   0, 
WP, 96, 2017110100, 03, NG03, 108, 146N, 1146E,  58,  986, XX,  50, NEQ,   66,    0,    0,  122,    0,    0,  54,   0,   0, 
WP, 96, 2017110100, 03, NG03, 114, 149N, 1135E,  54,  985, XX,  34, NEQ,  277,  287,  219,   20,    0,    0,  90,   0,   0, 
WP, 96, 2017110100, 03, NG03, 114, 149N, 1135E,  54,  985, XX,  50, NEQ,    0,   97,    0,    0,    0,    0,  90,   0,   0, 
WP, 96, 2017110100, 03, NG03, 120, 161N, 1124E,  50,  984, XX,  34, NEQ,  145,   75,  166,   30,    0,    0,  65,   0,   0, 
WP, 96, 2017110100, 03, NG03, 120, 161N, 1124E,  50,  984, XX,  50, NEQ,   66,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 96, 2017110100, 03, NG03, 126, 163N, 1112E,  56,  980, XX,  34, NEQ,  261,   90,  155,  217,    0,    0,  85,   0,   0, 
WP, 96, 2017110100, 03, NG03, 126, 163N, 1112E,  56,  980, XX,  50, NEQ,   83,   87,   90,   54,    0,    0,  85,   0,   0, 
WP, 96, 2017110100, 03, NG03, 132, 161N, 1106E,  64,  982, XX,  34, NEQ,  209,  171,  152,  192,    0,    0,  74,   0,   0, 
WP, 96, 2017110100, 03, NG03, 132, 161N, 1106E,  64,  982, XX,  50, NEQ,    0,  103,   66,   61,    0,    0,  74,   0,   0, 
WP, 96, 2017110100, 03, NG03, 132, 161N, 1106E,  64,  982, XX,  64, NEQ,    0,    0,   74,    0,    0,    0,  74,   0,   0, 
WP, 96, 2017110100, 03, NG03, 138, 163N, 1102E,  57,  984, XX,  34, NEQ,  180,  135,  115,   30,    0,    0,  48,   0,   0, 
WP, 96, 2017110100, 03, NG03, 138, 163N, 1102E,  57,  984, XX,  50, NEQ,   81,   78,   59,    0,    0,    0,  48,   0,   0, 
WP, 96, 2017110100, 03, NG03, 144, 173N, 1099E,  59,  988, XX,  34, NEQ,  187,  221,  119,  225,    0,    0,  61,   0,   0, 
WP, 96, 2017110100, 03, NG03, 144, 173N, 1099E,  59,  988, XX,  50, NEQ,   78,   89,    0,    0,    0,    0,  61,   0,   0, 
WP, 96, 2017110100, 03, NG03, 150, 180N, 1093E,  50,  991, XX,  34, NEQ,   97,  131,  135,   43,    0,    0,  96,   0,   0, 
WP, 96, 2017110100, 03, NG03, 150, 180N, 1093E,  50,  991, XX,  50, NEQ,    0,    0,    0,   97,    0,    0,  96,   0,   0, 
WP, 96, 2017110100, 03, NG03, 156, 182N, 1088E,  46,  995, XX,  34, NEQ,  171,  100,  117,  128,    0,    0,  71,   0,   0, 
WP, 96, 2017110100, 03, NG03, 162, 186N, 1084E,  47,  997, XX,  34, NEQ,   59,   70,   90,  119,    0,    0,  54,   0,   0, 
WP, 96, 2017110100, 03, NG03, 168, 187N, 1083E,  52, 1000, XX,  34, NEQ,    0,   90,  129,   70,    0,    0,  46,   0,   0, 
WP, 96, 2017110100, 03, NG03, 168, 187N, 1083E,  52, 1000, XX,  50, NEQ,    0,    0,   44,    0,    0,    0,  46,   0,   0, 
WP, 96, 2017110100, 03, NG03, 174, 189N, 1082E,  45, 1002, XX,  34, NEQ,    0,   85,  102,   65,    0,    0,  46,   0,   0, 
WP, 96, 2017110100, 03, NG03, 180, 191N, 1082E,  41, 1005, XX,  34, NEQ,    0,    0,   43,   38,    0,    0,  48,   0,   0, 
WP, 96, 2017110100, 03, NG04,   0, 110N, 1215E,  36, 1006, XX,  34, NEQ,  127,    0,    0,  166,    0,    0, 147,   0,   0, 
WP, 96, 2017110100, 03, NG04,   6, 110N, 1208E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 96, 2017110100, 03, NG04,  12, 110N, 1204E,  36, 1004, XX,  34, NEQ,   69,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 96, 2017110100, 03, NG04,  18, 109N, 1201E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 96, 2017110100, 03, NG04,  24, 106N, 1197E,  35, 1002, XX,  34, NEQ,   56,    0,    0,   59,    0,    0,  58,   0,   0, 
WP, 96, 2017110100, 03, NG04,  30, 104N, 1189E,  35, 1002, XX,  34, NEQ,   66,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 96, 2017110100, 03, NG04,  36, 100N, 1181E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 96, 2017110100, 03, NG04,  42,  96N, 1176E,  34, 1000, XX,  34, NEQ,    0,   70,    0,    0,    0,    0,  68,   0,   0, 
WP, 96, 2017110100, 03, NG04,  48,  93N, 1170E,  37,  999, XX,  34, NEQ,   81,   68,    0,    0,    0,    0,  62,   0,   0, 
WP, 96, 2017110100, 03, NG04,  54,  93N, 1164E,  42,  996, XX,  34, NEQ,   89,   81,    0,   50,    0,    0,  71,   0,   0, 
WP, 96, 2017110100, 03, NG04,  60,  91N, 1158E,  42,  995, XX,  34, NEQ,  104,  117,   70,  127,    0,    0,  86,   0,   0, 
WP, 96, 2017110100, 03, NG04,  66,  87N, 1151E,  52,  991, XX,  34, NEQ,  194,  118,  167,  140,    0,    0,  72,   0,   0, 
WP, 96, 2017110100, 03, NG04,  66,  87N, 1151E,  52,  991, XX,  50, NEQ,   87,    0,    0,    0,    0,    0,  72,   0,   0, 
