EP, 02, 2017052912, 01, CARQ, -24, 115N,  996W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ, -18, 115N,  995W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ, -12, 115N,  994W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   1,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ,  -6, 115N,  993W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 03,  CMC,   0, 115N,  992W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EC00,  48, 163N,  980W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,   0, 138N,  988W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,   6, 139N,  990W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  12, 141N,  990W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  18, 146N,  985W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  24, 153N,  982W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  30, 155N,  983W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  36, 155N,  983W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  42, 159N,  983W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  60, 180N,  955W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  66, 178N,  953W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  78, 184N,  964W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  84, 183N,  957W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECME,  90, 177N,  927W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECMO,   0, 138N,  988W,  40, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECMO,   6, 141N,  989W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECMO,  18, 146N,  982W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECMO,  24, 156N,  976W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, ECMO,  30, 155N,  974W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,   0, 134N,  989W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,   6, 137N,  983W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  12, 146N,  982W,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  18, 156N,  982W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  24, 156N,  979W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  36, 184N,  965W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  42, 189N,  961W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  48, 197N,  962W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  54, 201N,  961W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  60, 207N,  957W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  66, 211N,  957W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  72, 214N,  951W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  78, 221N,  945W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01,  96, 234N,  941W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE01, 102, 239N,  929W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE02,   0, 139N,  988W,  37, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE02,   6, 145N,  996W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE02,  12, 144N,  992W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE02,  18, 151N,  978W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE02,  24, 148N,  974W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE02,  30, 151N,  971W,  37, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,   0, 139N,  986W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,   6, 148N,  975W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  12, 146N,  979W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  18, 151N,  978W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  24, 155N,  972W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  30, 156N,  958W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  36, 187N,  948W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  42, 189N,  953W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  48, 201N,  957W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  54, 207N,  953W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  66, 214N,  953W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE04,  72, 218N,  945W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,   0, 141N,  993W,  39, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,   6, 145N,  995W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,  12, 142N,  999W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,  18, 148N,  993W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,  24, 155N,  993W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,  30, 152N,  993W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,  36, 156N,  990W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,  42, 156N,  989W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,  48, 160N,  983W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE05,  54, 170N, 1009W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,   0, 139N,  986W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,   6, 131N, 1013W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  30, 149N,  986W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  36, 145N,  986W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  42, 153N,  981W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  48, 159N,  982W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  54, 167N, 1003W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  60, 158N,  999W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  66, 137N,  992W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  72, 162N,  998W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE06,  78, 159N, 1003W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,   0, 145N,  993W,  40, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,   6, 142N, 1002W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  18, 142N,  983W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  24, 151N,  974W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  30, 155N,  968W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  36, 179N,  940W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  48, 204N,  938W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  54, 215N,  936W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  60, 221N,  940W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  66, 219N,  930W,  38, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  72, 232N,  940W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  84, 232N,  933W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  90, 235N,  943W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE07,  96, 239N,  940W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,   0, 138N,  986W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,   6, 138N,  990W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  12, 141N,  985W,  37, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  18, 148N,  982W,  40, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  24, 148N,  979W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  30, 144N,  983W,  46, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  36, 145N,  983W,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  42, 151N,  988W,  37, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  48, 158N,  990W,  37, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  54, 159N,  992W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  60, 165N,  996W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  66, 163N,  995W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  90, 177N,  954W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08,  96, 177N,  954W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE08, 102, 207N,  955W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE09,   0, 138N,  989W,  39, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE09,   6, 145N,  989W,  37, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE09,  12, 145N,  992W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE09,  18, 149N,  988W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE09,  24, 157N,  983W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE09,  30, 167N,  995W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,   0, 139N,  986W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  12, 134N,  992W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  18, 146N,  981W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  24, 146N,  982W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  30, 156N,  975W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  36, 162N,  986W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  42, 160N,  983W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  48, 155N,  968W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  54, 175N,  949W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  60, 185N,  952W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  66, 189N,  945W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  72, 191N,  948W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  78, 191N,  947W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  84, 189N,  943W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  90, 191N,  940W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10,  96, 198N,  938W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10, 108, 204N,  937W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10, 114, 207N,  944W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE10, 120, 214N,  947W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE11,   0, 139N,  986W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE11,   6, 139N,  992W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE11,  12, 145N,  992W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE11,  18, 149N,  988W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE11,  24, 158N,  975W,  37, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,   0, 139N,  988W,  38, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,   6, 142N,  989W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  12, 149N,  974W,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  18, 146N,  976W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  24, 149N,  968W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  36, 156N,  971W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  60, 185N,  956W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  66, 189N,  960W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  72, 197N,  950W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  78, 196N,  951W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  84, 193N,  950W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  90, 198N,  948W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12,  96, 205N,  944W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 102, 212N,  943W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 108, 218N,  948W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 120, 249N,  954W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 132, 266N,  964W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 138, 277N,  962W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 144, 287N,  961W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 150, 290N,  961W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 156, 293N,  960W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 168, 307N,  937W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE12, 180, 318N,  933W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE13,   0, 145N,  996W,  38, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE13,   6, 141N,  993W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE13,  12, 148N,  981W,  37, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE13,  18, 149N,  979W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE13,  24, 155N,  974W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE13,  30, 155N,  968W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE13,  42, 155N,  964W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,   0, 139N,  986W,  43, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,   6, 142N,  967W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  12, 148N,  983W,  40, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  18, 148N,  995W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  24, 146N,  993W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  30, 149N,  992W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  36, 155N,  995W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  42, 155N, 1000W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  48, 156N,  995W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  54, 158N, 1000W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  60, 157N, 1002W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE14,  66, 156N, 1007W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,   0, 138N,  988W,  38, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,   6, 138N,  988W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,  12, 142N,  982W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,  18, 152N,  981W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,  24, 152N,  975W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,  30, 156N,  969W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,  36, 182N,  962W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,  42, 187N,  958W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,  48, 191N,  962W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE15,  60, 195N,  954W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,   0, 139N,  986W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,   6, 142N,  993W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  12, 144N,  998W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  18, 145N,  996W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  24, 153N,  982W,  37, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  30, 148N,  992W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  36, 153N,  983W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  42, 151N,  975W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  48, 153N,  969W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  54, 153N,  974W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  60, 151N,  971W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  66, 151N,  967W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  72, 149N,  961W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  78, 151N,  960W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  84, 151N,  962W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16,  96, 127N,  951W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE16, 102, 113N,  917W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,   0, 138N,  988W,  39, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,   6, 139N,  989W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  12, 141N,  993W,  37, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  18, 145N,  989W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  24, 152N,  989W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  30, 149N,  986W,  38, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  36, 154N,  989W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  42, 153N,  989W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  48, 155N,  986W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  54, 155N,  992W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  60, 156N,  996W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053112, 03, EE17,  66, 155N,  999W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
