EP, 92, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  30, 113N,  887W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  36, 121N,  885W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  42, 129N,  881W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  48, 136N,  879W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  54, 142N,  869W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  60, 146N,  857W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  66, 145N,  846W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  72, 145N,  835W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EC00,  78, 138N,  832W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EEMN,   0, 103N,  875W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,   27,    1,   6,   0,   0, 
EP, 92, 2017102612, 03, EEMN,   6, 101N,  879W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   3,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  12, 103N,  884W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,   41,    1,   3,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  18, 107N,  887W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,   47,    1,   4,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  24, 111N,  888W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,   54,    1,   4,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  30, 117N,  889W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,   65,    1,   6,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  36, 124N,  888W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,   77,    2,   6,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  42, 131N,  886W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,   94,    2,   6,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  48, 139N,  883W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  121,    2,   6,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  54, 143N,  880W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  148,    2,   7,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  60, 148N,  877W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  165,    2,   7,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  66, 153N,  861W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  184,    2,   7,   0,   0, 
EP, 92, 2017102612, 03, EEMN,  72, 156N,  852W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  217,    2,   7,   0,   0, 
EP, 92, 2017102612, 03, EN01,   0, 100N,  880W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,   6,  98N,  881W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  12, 100N,  884W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  18, 102N,  890W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  24, 110N,  891W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  30, 119N,  900W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  36, 121N,  904W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  42, 127N,  905W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  48, 134N,  908W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  54, 139N,  908W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN01,  60, 150N,  905W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,   0, 104N,  873W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,   6, 102N,  877W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  12, 104N,  896W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  18, 112N,  887W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  24, 114N,  889W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  30, 119N,  889W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  36, 122N,  889W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  42, 131N,  885W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  48, 140N,  880W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  54, 141N,  880W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  60, 150N,  869W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  66, 162N,  846W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  72, 170N,  839W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  78, 169N,  829W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  84, 165N,  823W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  90, 160N,  820W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02,  96, 162N,  821W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02, 102, 159N,  821W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02, 108, 150N,  820W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02, 114, 149N,  827W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02, 120, 141N,  832W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN02, 126, 135N,  843W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,   0, 100N,  879W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,   6, 100N,  880W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  12, 104N,  887W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  18, 110N,  891W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  24, 111N,  901W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  30, 116N,  910W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  36, 119N,  914W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  42, 121N,  920W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  48, 129N,  920W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  54, 130N,  920W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  60, 139N,  920W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    7, 
EP, 92, 2017102612, 03, EN03,  66, 145N,  924W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  72, 140N,  924W,  29, 1010, XX,  34, NEQ,    0,    0,    0,  164, 
EP, 92, 2017102612, 03, EN03,  78, 140N,  925W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  84, 138N,  931W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN03,  90, 140N,  931W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN04,   0, 106N,  871W,  36, 1009, XX,  34, NEQ,    0,    0,    0,   61, 
EP, 92, 2017102612, 03, EN04,   6, 106N,  877W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN04,  12, 110N,  881W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN04,  18, 109N,  880W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN04,  24, 107N,  881W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN04,  30, 112N,  878W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN04,  36, 129N,  874W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN04,  42, 138N,  870W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,   0, 108N,  869W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,   6, 101N,  871W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  12, 101N,  873W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  18, 101N,  871W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  24, 103N,  869W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  30, 111N,  864W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  36, 122N,  868W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  42, 139N,  859W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  48, 153N,  852W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  54, 169N,  850W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  60, 172N,  847W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  66, 175N,  836W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  72, 178N,  829W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  78, 177N,  821W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  84, 170N,  815W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  90, 166N,  812W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05,  96, 162N,  812W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05, 102, 161N,  815W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05, 108, 156N,  818W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05, 114, 148N,  824W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05, 120, 141N,  830W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05, 126, 137N,  839W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05, 132, 133N,  845W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05, 138, 125N,  843W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN05, 144, 120N,  849W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,   0, 100N,  877W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,   6,  99N,  881W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,  12, 102N,  889W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,  18, 101N,  894W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,  24, 109N,  891W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,  30, 119N,  891W,  41, 1007, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 92, 2017102612, 03, EN06,  36, 123N,  892W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,  42, 130N,  890W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,  48, 138N,  888W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,  54, 140N,  881W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN06,  60, 140N,  878W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN07,   0, 105N,  878W,  37, 1007, XX,  34, NEQ,   61,    0,    0,   81, 
EP, 92, 2017102612, 03, EN07,   6, 100N,  882W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN07,  12, 104N,  888W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN07,  18, 107N,  887W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN07,  24, 112N,  886W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN07,  30, 120N,  881W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN07,  36, 130N,  879W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN07,  42, 137N,  867W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,   0, 103N,  871W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,   6, 105N,  872W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,  12, 100N,  887W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,  18, 110N,  883W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,  24, 118N,  880W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,  30, 113N,  881W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,  36, 120N,  873W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,  42, 134N,  864W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,  48, 148N,  849W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN08,  54, 147N,  843W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,   0,  98N,  878W,  35, 1007, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,   6, 101N,  880W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,  12, 107N,  881W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,  18, 112N,  883W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,  24, 118N,  885W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,  30, 122N,  885W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,  36, 129N,  882W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,  42, 136N,  876W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN09,  48, 140N,  869W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,   0, 101N,  873W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,   6, 100N,  879W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  12, 103N,  886W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  18, 103N,  890W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  24, 109N,  891W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  30, 111N,  898W,  43, 1005, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 92, 2017102612, 03, EN10,  36, 120N,  899W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  42, 129N,  901W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  48, 138N,  905W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  54, 145N,  901W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  60, 150N,  890W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN10,  66, 159N,  887W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,   0, 101N,  876W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,   6,  97N,  878W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,  12, 100N,  881W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,  18, 107N,  884W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,  24, 117N,  890W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,  30, 120N,  891W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,  36, 129N,  891W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,  42, 133N,  891W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN11,  48, 146N,  884W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,   0, 107N,  873W,  47, 1008, XX,  34, NEQ,    0,    0,   93,    0, 
EP, 92, 2017102612, 03, EN12,   6, 100N,  870W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  12, 101N,  870W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  18, 105N,  872W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  24, 110N,  871W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  30, 119N,  872W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  36, 129N,  871W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  42, 137N,  872W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  48, 151N,  861W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  54, 179N,  860W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  60, 181N,  850W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  66, 181N,  839W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  72, 186N,  823W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  78, 190N,  811W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  84, 193N,  801W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  90, 200N,  794W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12,  96, 202N,  790W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 102, 211N,  789W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 108, 220N,  781W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 114, 237N,  774W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 120, 240N,  776W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 126, 250N,  781W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 132, 251N,  781W,  36, 1009, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 138, 250N,  781W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 144, 255N,  783W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 150, 261N,  784W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 156, 263N,  781W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 162, 262N,  784W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 168, 262N,  786W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 174, 261N,  789W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN12, 180, 264N,  787W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,   0, 103N,  877W,  35, 1007, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,   6, 100N,  882W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  12, 107N,  890W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  18, 109N,  899W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  24, 112N,  902W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  30, 120N,  911W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  36, 128N,  918W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  42, 130N,  926W,  38, 1005, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 92, 2017102612, 03, EN13,  48, 134N,  930W,  37, 1005, XX,  34, NEQ,   47,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  54, 137N,  932W,  39, 1007, XX,  34, NEQ,   44,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  60, 135N,  934W,  35, 1004, XX,  34, NEQ,   47,    0,    0,   47, 
EP, 92, 2017102612, 03, EN13,  66, 132N,  932W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  72, 131N,  930W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  78, 131N,  931W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  84, 129N,  931W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102612, 03, EN13,  90, 122N,  932W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
