WP, 15, 2017081800, 71, JNVG,   0, 172N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHA,  60, 231N, 1066E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHA,  72, 230N, 1032E,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHN,   0, 203N, 1215E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHN,  12, 210N, 1192E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHN,  24, 215N, 1166E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHN,  36, 221N, 1142E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHN,  48, 228N, 1119E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHN,  60, 233N, 1094E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHN,  72, 230N, 1068E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHN,  84, 222N, 1046E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,   0, 203N, 1215E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,  12, 214N, 1190E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,  24, 225N, 1161E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,  36, 235N, 1133E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,  48, 244N, 1108E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,  60, 253N, 1085E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,  72, 262N, 1063E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, DSHW, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECM3,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECM3,  12, 211N, 1190E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECM3,  24, 220N, 1161E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECM3,  36, 230N, 1131E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECM3,  48, 239N, 1097E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECM3,  60, 241N, 1063E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECM3,  72, 239N, 1031E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECM3,  84, 237N, 1000E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECMI,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECMI,  12, 208N, 1188E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECMI,  24, 215N, 1160E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECMI,  36, 223N, 1129E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECMI,  48, 231N, 1095E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECMI,  60, 237N, 1061E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECMI,  72, 242N, 1027E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS1,  12, 211N, 1190E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS1,  24, 220N, 1161E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS1,  36, 230N, 1131E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS1,  48, 239N, 1097E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS1,  60, 241N, 1063E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS1,  72, 239N, 1031E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS1,  84, 237N, 1000E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS5,  12, 211N, 1190E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS5,  24, 220N, 1161E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS5,  36, 230N, 1131E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS5,  48, 239N, 1097E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS5,  60, 241N, 1063E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS5,  72, 239N, 1031E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ECS5,  84, 237N, 1000E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,  12, 210N, 1191E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,  24, 218N, 1164E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,  36, 227N, 1134E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,  48, 237N, 1105E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,  60, 243N, 1078E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,  72, 247N, 1058E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,  84, 254N, 1041E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3,  96, 262N, 1023E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3, 108, 271N, 1013E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3, 120, 283N, 1012E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EEM3, 132, 295N, 1012E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EGRI,   0, 203N, 1215E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EGRI,  12, 209N, 1189E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EGRI,  24, 217N, 1161E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EGRI,  36, 226N, 1129E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EGRI,  48, 233N, 1094E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EGRI,  60, 236N, 1058E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EGRI,  72, 235N, 1022E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, EGRI,  84, 235N,  986E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, FBAM,  12, 205N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, FBAM,  24, 212N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, FBAM,  36, 223N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, FBAM,  48, 233N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, FBAM,  72, 247N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HHFI,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,   45,   75,   90,   35, 
WP, 15, 2017082118, 03, HHFI,  12, 207N, 1189E,  51,    0,   ,  34, NEQ,  155,  103,  107,   86, 
WP, 15, 2017082118, 03, HHFI,  12, 207N, 1189E,  51,    0,   ,  50, NEQ,    4,   12,    2,    3, 
WP, 15, 2017082118, 03, HHFI,  24, 215N, 1162E,  57,    0,   ,  34, NEQ,  128,  108,  124,   76, 
WP, 15, 2017082118, 03, HHFI,  24, 215N, 1162E,  57,    0,   ,  50, NEQ,   25,   23,   15,   17, 
WP, 15, 2017082118, 03, HHFI,  36, 224N, 1131E,  55,    0,   ,  34, NEQ,   95,   68,   74,   81, 
WP, 15, 2017082118, 03, HHFI,  36, 224N, 1131E,  55,    0,   ,  50, NEQ,   21,   20,    8,   17, 
WP, 15, 2017082118, 03, HHFI,  48, 229N, 1102E,  41,    0,   ,  34, NEQ,   63,   14,   15,   44, 
WP, 15, 2017082118, 03, HHFI,  60, 231N, 1078E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HHFI,  72, 228N, 1053E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HHFI,  84, 225N, 1029E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HHFI,  96, 227N, 1008E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HHFI, 108, 233N,  986E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HHFI, 120, 239N,  964E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HPAC,  12, 206N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HPAC,  24, 210N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HPAC,  36, 213N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HPAC,  48, 216N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HPAC,  72, 219N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HUNT,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 15, 2017082118, 03, HUNT,  12, 207N, 1189E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 15, 2017082118, 03, HUNT,  12, 207N, 1189E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 15, 2017082118, 03, HUNT,  24, 214N, 1161E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
WP, 15, 2017082118, 03, HUNT,  24, 214N, 1161E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
WP, 15, 2017082118, 03, HUNT,  36, 223N, 1130E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 15, 2017082118, 03, HUNT,  36, 223N, 1130E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 15, 2017082118, 03, HUNT,  48, 230N, 1099E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 15, 2017082118, 03, HWFI,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,   45,   75,   90,   35, 
WP, 15, 2017082118, 03, HWFI,  12, 207N, 1189E,  54,    0,   ,  34, NEQ,  127,  127,  164,    0, 
WP, 15, 2017082118, 03, HWFI,  12, 207N, 1189E,  54,    0,   ,  50, NEQ,    4,   10,    2,    0, 
WP, 15, 2017082118, 03, HWFI,  24, 215N, 1162E,  60,    0,   ,  34, NEQ,  100,  132,  181,    0, 
WP, 15, 2017082118, 03, HWFI,  24, 215N, 1162E,  60,    0,   ,  50, NEQ,   25,   21,   15,    0, 
WP, 15, 2017082118, 03, HWFI,  36, 224N, 1131E,  58,    0,   ,  34, NEQ,   67,   92,  131,    0, 
WP, 15, 2017082118, 03, HWFI,  36, 224N, 1131E,  58,    0,   ,  50, NEQ,   21,   18,    8,    0, 
WP, 15, 2017082118, 03, HWFI,  48, 229N, 1102E,  44,    0,   ,  34, NEQ,   35,   39,   72,    0, 
WP, 15, 2017082118, 03, HWFI,  60, 231N, 1078E,  35,    0,   ,  34, NEQ,    0,   25,   57,    0, 
WP, 15, 2017082118, 03, HWFI,  72, 228N, 1053E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HWFI,  84, 225N, 1029E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HWFI,  96, 227N, 1008E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HWFI, 108, 233N,  986E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HWFI, 120, 239N,  964E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, HWRF,   0, 204N, 1215E,  42,  992, XX,  34, NEQ,    0,   38,    0,  309,  996,   28, 135,   0,   0, 
WP, 15, 2017082118, 03, HWRF,   6, 205N, 1201E,  47,  988, XX,  34, NEQ,  207,  150,   93,  115,    0,    0, 129,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  12, 209N, 1190E,  49,  987, XX,  34, NEQ,  142,  109,  150,   76,  995,   50,  30,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  18, 212N, 1176E,  55,  984, XX,  34, NEQ,  159,  116,  137,   92,  988,   17,  26,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  18, 212N, 1176E,  55,  984, XX,  50, NEQ,    0,   31,    0,    0,  988,   17,  26,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  24, 215N, 1161E,  65,  979, XX,  34, NEQ,  141,  106,  165,   95,    0,    0,  33,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  24, 215N, 1161E,  65,  979, XX,  50, NEQ,   44,   45,    0,   33,    0,    0,  33,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  24, 215N, 1161E,  65,  979, XX,  64, NEQ,    0,   33,    0,    0,    0,    0,  33,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  30, 218N, 1145E,  73,  971, XX,  34, NEQ,  161,  144,  140,   85,    0,    0,  29,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  30, 218N, 1145E,  73,  971, XX,  50, NEQ,   40,   39,   40,   48,    0,    0,  29,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  30, 218N, 1145E,  73,  971, XX,  64, NEQ,   33,   34,    0,   30,    0,    0,  29,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  36, 223N, 1133E,  76,  968, XX,  34, NEQ,   89,  125,   92,   70,  996,   83,  18,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  36, 223N, 1133E,  76,  968, XX,  50, NEQ,   49,   55,   34,   21,  996,   83,  18,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  36, 223N, 1133E,  76,  968, XX,  64, NEQ,   22,   32,    0,    0,  996,   83,  18,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  42, 227N, 1119E,  45,  976, XX,  34, NEQ,   55,   84,   72,  145,  992,   41,  18,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  48, 232N, 1104E,  41,  981, XX,  34, NEQ,  110,    0,   28,   59,  993,   41,  45,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  54, 235N, 1091E,  40,  990, XX,  34, NEQ,   74,    0,    0,    0,  994,   21,  55,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  60, 237N, 1076E,  32,  992, XX,  34, NEQ,    0,    0,    0,    0,  996,   31,  44,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  66, 234N, 1063E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  72, 232N, 1048E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  78, 231N, 1034E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  84, 231N, 1022E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  90, 231N, 1014E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 15, 2017082118, 03, HWRF,  96, 232N, 1003E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 15, 2017082118, 03, HWRF, 102, 237N,  990E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 15, 2017082118, 03, HWRF, 108, 239N,  979E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 15, 2017082118, 03, ICNW,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNW, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNX,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNX,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNX,  24,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNX,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNX,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNX,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNX,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, ICNX,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JAVI,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JAVI,  12, 204N, 1188E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JAVI,  24, 209N, 1161E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JAVI,  36, 218N, 1131E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JAVI,  48, 228N, 1100E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JAVI,  60, 234N, 1073E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JAVI,  72, 235N, 1057E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JAVI,  84, 237N, 1042E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENI,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENI,  12, 208N, 1188E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENI,  24, 213N, 1159E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENI,  36, 221N, 1130E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENI,  48, 227N, 1098E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENI,  60, 218N, 1072E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENI,  72, 209N, 1046E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,   0, 205N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,   6, 210N, 1202E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  12, 211N, 1186E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  18, 211N, 1172E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  24, 213N, 1158E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  30, 217N, 1146E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  36, 222N, 1132E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  42, 226N, 1115E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  48, 230N, 1097E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  54, 230N, 1081E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  60, 235N, 1054E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  66, 227N, 1052E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  72, 228N, 1033E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JENS,  78, 228N, 1013E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS1,  12, 209N, 1187E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS1,  24, 213N, 1158E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS1,  36, 220N, 1128E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS1,  48, 227N, 1097E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS1,  60, 235N, 1066E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS5,  12, 209N, 1187E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS5,  24, 213N, 1158E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS5,  36, 220N, 1128E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS5,  48, 227N, 1097E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGS5,  60, 235N, 1066E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSI,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSI,  12, 209N, 1187E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSI,  24, 213N, 1158E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSI,  36, 220N, 1128E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSI,  48, 227N, 1097E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSI,  60, 235N, 1066E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,   0, 205N, 1215E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,   6, 209N, 1200E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,  12, 210N, 1184E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,  18, 211N, 1171E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,  24, 213N, 1157E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,  30, 215N, 1144E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,  36, 219N, 1131E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,  42, 223N, 1116E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,  48, 228N, 1099E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JGSM,  54, 231N, 1083E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JNVI,   0, 203N, 1215E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082118, 03, JNVI,  12, 209N, 1194E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
