WP, 10, 2017072018, 71, JNVG,   0, 165N, 1257E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, EEM3,  36, 223N, 1150E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, EEM3,  48, 232N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, FBAM,  12, 207N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, FBAM,  24, 218N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, FBAM,  36, 229N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, FBAM,  48, 241N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, FBAM,  72, 269N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, HPAC,  12, 207N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, HPAC,  24, 220N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, HPAC,  36, 231N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, HPAC,  48, 243N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, HPAC,  72, 272N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, HWRF,   0, 197N, 1222E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 10, 2017072118, 03, HWRF,   6, 203N, 1213E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  12, 212N, 1205E,  42, 1000, XX,  34, NEQ,   86,    0,    0,   40,    0,    0,  35,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  18, 215N, 1196E,  39, 1002, XX,  34, NEQ,   78,   28,   21,   24,    0,    0,  22,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  24, 222N, 1186E,  47,  997, XX,  34, NEQ,   55,   42,    8,   31,    0,    0,  26,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  30, 229N, 1174E,  52,  997, XX,  34, NEQ,   46,   38,   15,   30,    0,    0,  20,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  30, 229N, 1174E,  52,  997, XX,  50, NEQ,   33,   20,    0,    0,    0,    0,  20,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  36, 232N, 1163E,  38,  997, XX,  34, NEQ,   35,    0,    0,    0,    0,    0,  30,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  42, 237N, 1152E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  48, 242N, 1137E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  54, 246N, 1128E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  60, 249N, 1114E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 10, 2017072118, 03, HWRF,  66, 254N, 1109E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 10, 2017072118, 03, ICNW,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ICNW,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ICNX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ICNX,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JAVI,   0, 196N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JAVI,  12, 205N, 1197E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JAVI,  24, 213N, 1172E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JAVI,  36, 236N, 1153E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JAVI,  48, 260N, 1148E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JAVI,  60, 284N, 1143E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JNV2,   0, 196N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JNV2,  12, 219N, 1205E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JNV2,  24, 250N, 1191E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JNV2,  36, 262N, 1194E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JNV2,  48, 274N, 1190E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JNV2,  60, 286N, 1185E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, JTWC,   0, 196N, 1222E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072118, 03, JTWC,   3, 199N, 1217E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072118, 03, JTWC,  12, 206N, 1202E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072118, 03, JTWC,  24, 214N, 1179E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072118, 03, JTWC,  36, 222N, 1156E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072118, 03, JTWC,  48, 237N, 1149E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 10, 2017072118, 03, LGEA,   0, 196N, 1222E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEA,  12, 205N, 1197E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEM,   0, 196N, 1222E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEM,  12, 206N, 1202E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEM,  24, 214N, 1179E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEM,  36, 222N, 1156E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEM,  48, 237N, 1149E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEW,   0, 196N, 1222E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEW,  12, 211N, 1205E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEW,  24, 225N, 1185E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEW,  36, 240N, 1163E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEW,  48, 255N, 1142E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEW,  60, 270N, 1125E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, LGEW,  72, 286N, 1107E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MBAM,  12, 209N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MBAM,  24, 224N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MBAM,  36, 239N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MBAM,  48, 256N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MBAM,  72, 292N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MEM2,   0, 196N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MEM2,  12, 198N, 1215E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MEM2,  24, 186N, 1220E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MEM2,  36, 176N, 1220E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MEM2,  48, 172N, 1216E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MEM2,  60, 175N, 1223E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, MEM2,  72, 177N, 1229E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, NVG2,   0, 196N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, NVG2,  12, 208N, 1205E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, NVG2,  24, 216N, 1184E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, NVG2,  36, 225N, 1163E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, NVGM,   0, 193N, 1222E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 10, 2017072118, 03, NVGM,   6, 201N, 1211E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 10, 2017072118, 03, NVGM,  12, 204N, 1201E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 10, 2017072118, 03, NVGM,  18, 205N, 1188E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 10, 2017072118, 03, NVGM,  24, 212N, 1176E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 10, 2017072118, 03, NVGM,  30, 219N, 1168E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 10, 2017072118, 03, NVGM,  36, 224N, 1157E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 10, 2017072118, 03, NVGM,  42, 231N, 1149E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 10, 2017072118, 03, NVGM,  48, 246N, 1140E,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 10, 2017072118, 03, RECR,  12, 203N, 1211E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, RECR,  24, 216N, 1203E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, RECR,  36, 238N, 1213E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, RECR,  48, 253N, 1205E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, RECR,  72, 300N, 1192E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, RVCN,   0, 196N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, RVCN,  12, 212N, 1204E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, RVCX,   0, 196N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, RVCX,  12, 212N, 1204E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SBAM,  12, 209N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SBAM,  24, 225N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SBAM,  36, 242N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SBAM,  48, 261N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SBAM,  72, 297N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,   0, 196N, 1222E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,  12, 205N, 1197E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,  24,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,  36,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,  72,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIA, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,   0, 196N, 1222E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,  12, 206N, 1202E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,  24, 214N, 1179E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,  36, 222N, 1156E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,  48, 237N, 1149E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIP, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,   0, 196N, 1222E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,  12, 211N, 1205E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,  24, 225N, 1185E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,  36, 240N, 1163E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,  48, 255N, 1142E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,  60, 270N, 1125E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,  72, 286N, 1107E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, SHIW, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D,  12,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D,  24,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D,  36,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D,  48,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D, 108,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, ST5D, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, STRT,  12, 203N, 1210E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, STRT,  24, 209N, 1190E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, STRT,  36, 221N, 1167E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, STRT,  48, 232N, 1147E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, STRT,  72, 256N, 1112E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,   0, 196N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,  12, 202N, 1206E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,  24, 204N, 1188E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,  36, 204N, 1167E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,  48, 202N, 1146E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,  60, 197N, 1127E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,  72, 191N, 1114E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,  84, 187N, 1110E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2,  96, 185N, 1108E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2, 108, 181N, 1109E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2, 120, 177N, 1115E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, TMM2, 132, 173N, 1122E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,   0, 196N, 1222E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,  12, 207N, 1200E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,  24, 213N, 1174E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,  36, 220N, 1146E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,  48, 223N, 1111E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,  60, 216N, 1083E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,  72, 208N, 1060E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,  84, 200N, 1038E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2,  96, 193N, 1025E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2, 108, 188N, 1020E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEM2, 120, 183N, 1015E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,   0, 189N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,   6, 190N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,  12, 211N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,  18, 211N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,  24, 218N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,  30, 223N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,  36, 224N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,  42, 226N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,  48, 227N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, UEMN,  54, 230N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAI,   0, 196N, 1222E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAI,  12, 211N, 1205E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAI,  24, 225N, 1185E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAI,  36, 240N, 1163E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAI,  48, 255N, 1142E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAI,  60, 270N, 1125E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAI,  72, 286N, 1107E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,   0, 196N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,   6, 201N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  12, 209N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  18, 216N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  24, 222N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  30, 229N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  36, 235N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  42, 240N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  48, 245N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  54, 250N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  60, 256N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  66, 263N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBAR,  72, 270N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS1,  12, 211N, 1205E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS1,  24, 225N, 1185E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS1,  36, 240N, 1163E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS1,  48, 255N, 1142E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS1,  60, 270N, 1125E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS1,  72, 286N, 1107E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS5,  12, 211N, 1205E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS5,  24, 225N, 1185E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS5,  36, 240N, 1163E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS5,  48, 255N, 1142E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS5,  60, 270N, 1125E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, WBS5,  72, 286N, 1107E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, XTRP,  12, 207N, 1204E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, XTRP,  24, 218N, 1186E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, XTRP,  36, 229N, 1167E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072118, 03, XTRP,  48, 240N, 1149E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
