WP, 08, 2017071812, 71, JNVG,   0,  85N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CHTI,  60, 183N, 1023E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CHTI,  72, 184N,  999E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CHTI,  84, 189N,  981E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CHTI,  96, 201N,  964E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CHTI, 108, 212N,  945E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CHTI, 120, 223N,  925E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIM,  12, 180N, 1101E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIM,  24, 190N, 1088E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIM,  36, 201N, 1085E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIM,  48, 210N, 1088E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIM,  72, 224N, 1130E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIP,  12, 170N, 1111E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIP,  24, 170N, 1107E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIP,  36, 170N, 1102E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIP,  48, 170N, 1099E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CLIP,  72, 160N, 1092E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,  72,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,  84,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMES, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CMSD, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,   0, 170N, 1114E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,  12, 174N, 1106E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,  24, 179N, 1091E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,  36, 181N, 1072E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,  48, 179N, 1052E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,  60, 177N, 1038E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,  72, 176N, 1032E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,  84, 179N, 1036E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW,  96, 181N, 1025E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW, 108, 187N, 1017E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW, 120, 194N, 1009E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW, 132, 195N,  987E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CONW, 144, 202N,  974E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, COTC,   0, 169N, 1115E,  40,  997, XX,  34, NEQ,   63,   52,   81,   83,    0,    0,  45,   0,   0, 
WP, 08, 2017072400, 03, COTC,   6, 168N, 1113E,  45,  995, XX,  34, NEQ,    0,  119,   67,   68,    0,    0,  34,   0,   0, 
WP, 08, 2017072400, 03, COTC,  12, 173N, 1109E,  37,  994, XX,  34, NEQ,   37,  249,   49,    0,    0,    0,  37,   0,   0, 
WP, 08, 2017072400, 03, COTC,  18, 180N, 1098E,  42,  995, XX,  34, NEQ,   74,   69,   37,   70,    0,    0,  32,   0,   0, 
WP, 08, 2017072400, 03, COTC,  24, 185N, 1085E,  51,  993, XX,  34, NEQ,   69,   48,   57,  114,    0,    0,  42,   0,   0, 
WP, 08, 2017072400, 03, COTC,  24, 185N, 1085E,  51,  993, XX,  50, NEQ,   46,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 08, 2017072400, 03, COTC,  30, 184N, 1072E,  52,  991, XX,  34, NEQ,  132,   40,   51,   98,    0,    0,  16,   0,   0, 
WP, 08, 2017072400, 03, COTC,  30, 184N, 1072E,  52,  991, XX,  50, NEQ,   18,    0,    0,    0,    0,    0,  16,   0,   0, 
WP, 08, 2017072400, 03, COTC,  36, 182N, 1058E,  44,  990, XX,  34, NEQ,   60,   40,    0,   55,    0,    0,  32,   0,   0, 
WP, 08, 2017072400, 03, COTC,  42, 181N, 1040E,  26,  990, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
WP, 08, 2017072400, 03, COTC,  48, 180N, 1030E,  19,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 08, 2017072400, 03, COTC,  54, 182N, 1017E,  19,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 08, 2017072400, 03, COTC,  60, 182N, 1002E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 08, 2017072400, 03, COTC,  66, 184N,  996E,  20,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 08, 2017072400, 03, COTC,  72, 185N,  991E,  19,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 08, 2017072400, 03, COTC,  78, 187N,  986E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 08, 2017072400, 03, COTC,  84, 194N,  976E,  18,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 08, 2017072400, 03, COTC,  90, 202N,  966E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 08, 2017072400, 03, COTC,  96, 205N,  957E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 08, 2017072400, 03, COTC, 102, 210N,  950E,  25,  998, XX,  34, NEQ,    0,    0,  127,    0,    0,    0, 107,   0,   0, 
WP, 08, 2017072400, 03, COTC, 108, 219N,  936E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 08, 2017072400, 03, COTC, 114, 231N,  912E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 08, 2017072400, 03, COTC, 120, 232N,  912E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 08, 2017072400, 03, COTI,   0, 170N, 1114E,  40,    0,   ,  34, NEQ,   40,   45,   45,   40, 
WP, 08, 2017072400, 03, COTI,  12, 172N, 1108E,  45,    0,   ,  34, NEQ,   81,   81,   44,   29, 
WP, 08, 2017072400, 03, COTI,  24, 179N, 1095E,  45,    0,   ,  34, NEQ,  117,   62,   67,   44, 
WP, 08, 2017072400, 03, COTI,  36, 181N, 1073E,  50,    0,   ,  34, NEQ,  112,   47,   47,   71, 
WP, 08, 2017072400, 03, COTI,  36, 181N, 1073E,  50,    0,   ,  50, NEQ,    9,    0,    0,    9, 
WP, 08, 2017072400, 03, COTI,  48, 182N, 1050E,  43,    0,   ,  34, NEQ,   60,   16,    5,   31, 
WP, 08, 2017072400, 03, COTI,  60, 183N, 1023E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, COTI,  72, 184N,  999E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, COTI,  84, 189N,  981E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, COTI,  96, 201N,  964E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, COTI, 108, 212N,  945E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, COTI, 120, 223N,  925E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CTCI,   0, 170N, 1114E,  40,    0,   ,  34, NEQ,   40,   45,   45,   40, 
WP, 08, 2017072400, 03, CTCI,  12, 179N, 1105E,  40,    0,   ,  34, NEQ,   45,   47,   17,   25, 
WP, 08, 2017072400, 03, CTCI,  24, 189N, 1086E,  38,    0,   ,  34, NEQ,   36,   27,    9,   33, 
WP, 08, 2017072400, 03, CTCI,  36, 194N, 1058E,  34,    0,   ,  34, NEQ,   17,    6,    8,   22, 
WP, 08, 2017072400, 03, CTCI,  48, 196N, 1025E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CTCI,  60, 198N,  998E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CTCI,  72, 202N,  978E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CTCI,  84, 206N,  958E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, CTCX,   0, 170N, 1114E,  40,  997, XX,  34, NEQ,   58,   56,   77,   77,    0,    0,  42,   0,   0, 
WP, 08, 2017072400, 03, CTCX,   6, 169N, 1110E,  55,  996, XX,  34, NEQ,   67,   30,   60,    0,    0,    0,  13,   0,   0, 
WP, 08, 2017072400, 03, CTCX,   6, 169N, 1110E,  55,  996, XX,  50, NEQ,   55,   16,   44,    0,    0,    0,  13,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  12, 173N, 1104E,  34,  993, XX,  34, NEQ,   31,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  18, 180N, 1095E,  40,  996, XX,  34, NEQ,    0,   31,    0,    0,    0,    0,  16,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  24, 183N, 1085E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  30, 181N, 1072E,  41,  994, XX,  34, NEQ,   52,   35,   35,   74,    0,    0,  22,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  36, 176N, 1061E,  36,  992, XX,  34, NEQ,   32,    0,    0,    0,    0,    0,  24,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  42, 179N, 1048E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  48, 182N, 1036E,  20,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  54, 183N, 1022E,  20,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  60, 181N, 1009E,  20,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  66, 185N, 1001E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  72, 188N,  994E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  78, 188N,  986E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  84, 192N,  967E,  19,  999, XX,  34, NEQ,    0,    0,  172,    0,    0,    0,  77,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  90, 197N,  958E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 08, 2017072400, 03, CTCX,  96, 197N,  946E,  40, 1000, XX,  34, NEQ,    0,    0,   60,   65,    0,    0,  60,   0,   0, 
WP, 08, 2017072400, 03, CTCX, 102, 197N,  938E,  39,  998, XX,  34, NEQ,    0,  151,  170,   33,    0,    0,  35,   0,   0, 
WP, 08, 2017072400, 03, CTCX, 108, 202N,  931E,  44,  997, XX,  34, NEQ,    0,    0,    0,  110,    0,    0,  99,   0,   0, 
WP, 08, 2017072400, 03, CTCX, 114, 212N,  923E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 08, 2017072400, 03, CTCX, 120, 214N,  921E,  36, 1000, XX,  34, NEQ,    0,   38,   53,    0,    0,    0,  36,   0,   0, 
WP, 08, 2017072400, 03, CTCX, 126, 218N,  915E,  34,  999, XX,  34, NEQ,    0,   23,    0,    0,    0,    0,  23,   0,   0, 
WP, 08, 2017072400, 03, DRCL,   0, 170N, 1114E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40, 
WP, 08, 2017072400, 03, DRCL,  12, 173N, 1106E,  45,    0, TS,  34, NEQ,   57,   58,   58,   58, 
WP, 08, 2017072400, 03, DRCL,  24, 178N, 1091E,  50,    0, TS,  34, NEQ,   72,   70,   72,   75, 
WP, 08, 2017072400, 03, DRCL,  24, 178N, 1091E,  50,    0, TS,  50, NEQ,   22,   22,   23,   23, 
WP, 08, 2017072400, 03, DRCL,  36, 180N, 1070E,  45,    0, TS,  34, NEQ,   54,   52,   55,   57, 
WP, 08, 2017072400, 03, DRCL,  48, 177N, 1048E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,   0, 170N, 1114E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,  12, 178N, 1104E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,  24, 186N, 1084E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,  36, 189N, 1058E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,  48, 188N, 1028E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,  60, 185N, 1003E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,  72, 183N,  979E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHA,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,   0, 170N, 1114E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,  12, 172N, 1106E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,  24, 178N, 1091E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,  36, 182N, 1064E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,  48, 181N, 1031E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,  60, 176N, 1007E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,  72, 168N,  997E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,  84, 168N,  996E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE,  96, 171N,  995E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE, 108, 175N,  996E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHE, 120, 182N,  994E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,   0, 170N, 1114E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,  12, 169N, 1109E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,  24, 172N, 1098E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,  36, 174N, 1086E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,  48, 173N, 1078E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,  60, 170N, 1084E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,  72, 181N, 1104E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,  84, 195N, 1112E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN,  96, 206N, 1111E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN, 108, 216N, 1108E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHN, 120, 226N, 1104E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,   0, 170N, 1114E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,  12, 171N, 1108E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,  24, 176N, 1100E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,  36, 183N, 1092E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,  48, 191N, 1083E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,  60, 200N, 1074E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,  72, 208N, 1064E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,  84,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW,  96,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, DSHW, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1,  12, 172N, 1106E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1,  24, 178N, 1091E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1,  36, 182N, 1064E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1,  48, 181N, 1031E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1,  60, 176N, 1007E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1,  72, 168N,  997E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1,  84, 168N,  996E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1,  96, 171N,  995E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1, 108, 175N,  996E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS1, 120, 182N,  994E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5,  12, 172N, 1106E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5,  24, 178N, 1091E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5,  36, 182N, 1064E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5,  48, 181N, 1031E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5,  60, 176N, 1007E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5,  72, 168N,  997E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5,  84, 168N,  996E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5,  96, 171N,  995E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5, 108, 175N,  996E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, ECS5, 120, 182N,  994E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,   0, 170N, 1114E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,  12, 173N, 1106E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,  24, 178N, 1091E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,  36, 179N, 1071E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,  48, 176N, 1049E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,  60, 171N, 1033E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,  72, 169N, 1029E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,  84, 172N, 1026E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2,  96, 177N, 1020E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2, 108, 183N, 1004E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2, 120, 190N,  984E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2, 132, 201N,  962E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2, 144, 215N,  943E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2, 156, 218N,  944E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM2, 168, 222N,  944E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,   0, 170N, 1114E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,  12, 171N, 1106E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,  24, 174N, 1094E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,  36, 176N, 1079E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,  48, 173N, 1063E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,  60, 168N, 1048E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,  72, 167N, 1037E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,  84, 170N, 1029E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4,  96, 175N, 1023E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4, 108, 182N, 1019E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4, 120, 191N, 1019E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4, 132, 201N, 1021E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EEM4, 144, 211N, 1023E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EGR2,   0, 170N, 1114E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072400, 03, EGR2,  12, 170N, 1105E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
