WP, 93, 2017101600, 71, JNVG,   0, 125N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CEMI,  36, 137N, 1514E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CEMI,  48, 137N, 1513E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CEMI,  60, 141N, 1504E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CEMI,  72, 149N, 1492E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CEMI,  84, 155N, 1481E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CEMI,  96, 162N, 1473E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CEMI, 108, 166N, 1470E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CEMI, 120, 169N, 1467E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CHTI,   0, 155N, 1466E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CHTI,  12, 151N, 1491E,  39,    0,   ,  34, NEQ,   31,   56,   52,    0, 
WP, 93, 2017101806, 03, CHTI,  24, 145N, 1516E,  40,    0,   ,  34, NEQ,   14,   32,   31,    8, 
WP, 93, 2017101806, 03, CHTI,  36, 146N, 1527E,  47,    0,   ,  34, NEQ,   30,   34,   32,   28, 
WP, 93, 2017101806, 03, CHTI,  48, 151N, 1521E,  54,    0,   ,  34, NEQ,   60,   35,   24,   48, 
WP, 93, 2017101806, 03, CHTI,  48, 151N, 1521E,  54,    0,   ,  50, NEQ,   12,    2,    5,   11, 
WP, 93, 2017101806, 03, CHTI,  60, 160N, 1503E,  64,    0,   ,  34, NEQ,   68,   87,   16,   49, 
WP, 93, 2017101806, 03, CHTI,  60, 160N, 1503E,  64,    0,   ,  50, NEQ,   23,   12,    4,   15, 
WP, 93, 2017101806, 03, CHTI,  60, 160N, 1503E,  64,    0,   ,  64, NEQ,   11,    2,    0,    4, 
WP, 93, 2017101806, 03, CHTI,  72, 173N, 1479E,  74,    0,   ,  34, NEQ,   69,   71,   15,   65, 
WP, 93, 2017101806, 03, CHTI,  72, 173N, 1479E,  74,    0,   ,  50, NEQ,   31,   26,    1,    7, 
WP, 93, 2017101806, 03, CHTI,  72, 173N, 1479E,  74,    0,   ,  64, NEQ,   19,   17,    0,    0, 
WP, 93, 2017101806, 03, CHTI,  84, 196N, 1456E,  73,    0,   ,  34, NEQ,   77,   75,   16,   53, 
WP, 93, 2017101806, 03, CHTI,  84, 196N, 1456E,  73,    0,   ,  50, NEQ,   34,   32,    1,    6, 
WP, 93, 2017101806, 03, CHTI,  84, 196N, 1456E,  73,    0,   ,  64, NEQ,   19,   19,    0,    0, 
WP, 93, 2017101806, 03, CHTI,  96, 232N, 1441E,  58,    0,   ,  34, NEQ,   76,   77,   21,   13, 
WP, 93, 2017101806, 03, CHTI,  96, 232N, 1441E,  58,    0,   ,  50, NEQ,   24,   23,    0,    1, 
WP, 93, 2017101806, 03, CHTI, 108, 283N, 1441E,  45,    0,   ,  34, NEQ,   62,   69,   25,  114, 
WP, 93, 2017101806, 03, CHTI, 120, 333N, 1441E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIM,  12, 166N, 1447E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIM,  24, 177N, 1431E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIM,  36, 187N, 1417E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIM,  48, 200N, 1407E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIM,  72, 232N, 1404E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIP,  12, 163N, 1478E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIP,  24, 176N, 1484E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIP,  36, 190N, 1485E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIP,  48, 200N, 1482E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CLIP,  72, 217N, 1472E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,   0, 155N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,  12, 152N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,  24, 146N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,  36, 144N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,  48, 148N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,  60, 156N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,  72, 168N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,  84, 183N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW,  96, 219N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW, 108, 247N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW, 120, 280N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW, 132, 309N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW, 144, 282N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CONW, 156, 228N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, COTC,   0, 159N, 1458E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 93, 2017101806, 03, COTC,   6, 161N, 1466E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 93, 2017101806, 03, COTC,  12, 155N, 1476E,  37, 1006, XX,  34, NEQ,  158,    0,   24,    0,    0,    0,  23,   0,   0, 
WP, 93, 2017101806, 03, COTC,  18, 153N, 1487E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 93, 2017101806, 03, COTC,  24, 144N, 1500E,  34, 1006, XX,  34, NEQ,    0,    0,   42,    0,    0,    0,  42,   0,   0, 
WP, 93, 2017101806, 03, COTC,  30, 138N, 1510E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 93, 2017101806, 03, COTC,  36, 134N, 1515E,  41, 1005, XX,  34, NEQ,    0,    0,   40,   45,    0,    0,  35,   0,   0, 
WP, 93, 2017101806, 03, COTC,  42, 130N, 1514E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 93, 2017101806, 03, COTC,  48, 126N, 1510E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
WP, 93, 2017101806, 03, COTC,  54, 122N, 1508E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
WP, 93, 2017101806, 03, COTC,  60, 115N, 1502E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 93, 2017101806, 03, COTC,  66, 115N, 1493E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 93, 2017101806, 03, COTC,  72, 111N, 1482E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 93, 2017101806, 03, COTC,  78, 111N, 1472E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
WP, 93, 2017101806, 03, COTI,   0, 155N, 1466E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, COTI,  12, 151N, 1491E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, COTI,  24, 145N, 1516E,  34,    0,   ,  34, NEQ,    0,   15,   10,    8, 
WP, 93, 2017101806, 03, COTI,  36, 146N, 1527E,  47,    0,   ,  34, NEQ,   30,   34,   32,   28, 
WP, 93, 2017101806, 03, COTI,  48, 151N, 1521E,  54,    0,   ,  34, NEQ,   60,   35,   24,   48, 
WP, 93, 2017101806, 03, COTI,  48, 151N, 1521E,  54,    0,   ,  50, NEQ,   12,    2,    5,   11, 
WP, 93, 2017101806, 03, COTI,  60, 160N, 1503E,  64,    0,   ,  34, NEQ,   68,   87,   16,   49, 
WP, 93, 2017101806, 03, COTI,  60, 160N, 1503E,  64,    0,   ,  50, NEQ,   23,   12,    4,   15, 
WP, 93, 2017101806, 03, COTI,  60, 160N, 1503E,  64,    0,   ,  64, NEQ,   11,    2,    0,    4, 
WP, 93, 2017101806, 03, COTI,  72, 173N, 1479E,  74,    0,   ,  34, NEQ,   69,   71,   15,   65, 
WP, 93, 2017101806, 03, COTI,  72, 173N, 1479E,  74,    0,   ,  50, NEQ,   31,   26,    1,    7, 
WP, 93, 2017101806, 03, COTI,  72, 173N, 1479E,  74,    0,   ,  64, NEQ,   19,   17,    0,    0, 
WP, 93, 2017101806, 03, COTI,  84, 196N, 1456E,  73,    0,   ,  34, NEQ,   77,   75,   16,   53, 
WP, 93, 2017101806, 03, COTI,  84, 196N, 1456E,  73,    0,   ,  50, NEQ,   34,   32,    1,    6, 
WP, 93, 2017101806, 03, COTI,  84, 196N, 1456E,  73,    0,   ,  64, NEQ,   19,   19,    0,    0, 
WP, 93, 2017101806, 03, COTI,  96, 232N, 1441E,  58,    0,   ,  34, NEQ,   76,   77,   21,   13, 
WP, 93, 2017101806, 03, COTI,  96, 232N, 1441E,  58,    0,   ,  50, NEQ,   24,   23,    0,    1, 
WP, 93, 2017101806, 03, COTI, 108, 283N, 1441E,  45,    0,   ,  34, NEQ,   62,   69,   25,  114, 
WP, 93, 2017101806, 03, COTI, 120, 333N, 1441E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CTCI,   0, 155N, 1466E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CTCI,  12, 150N, 1495E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, CTCI,  24, 150N, 1519E,  34,    0,   ,  34, NEQ,   20,   48,   38,   17, 
WP, 93, 2017101806, 03, CTCI,  36, 159N, 1527E,  47,    0,   ,  34, NEQ,   61,   57,   37,   46, 
WP, 93, 2017101806, 03, CTCI,  48, 167N, 1521E,  50,    0,   ,  34, NEQ,   77,   53,   47,   54, 
WP, 93, 2017101806, 03, CTCI,  48, 167N, 1521E,  50,    0,   ,  50, NEQ,   11,    3,    3,    4, 
WP, 93, 2017101806, 03, CTCI,  60, 179N, 1508E,  54,    0,   ,  34, NEQ,  134,   59,   39,   65, 
WP, 93, 2017101806, 03, CTCI,  60, 179N, 1508E,  54,    0,   ,  50, NEQ,   24,   16,    5,   12, 
WP, 93, 2017101806, 03, CTCI,  72, 196N, 1491E,  63,    0,   ,  34, NEQ,  117,   70,   37,   65, 
WP, 93, 2017101806, 03, CTCI,  72, 196N, 1491E,  63,    0,   ,  50, NEQ,   40,   26,    7,   15, 
WP, 93, 2017101806, 03, CTCI,  84, 222N, 1477E,  74,    0,   ,  34, NEQ,  114,   91,   36,   48, 
WP, 93, 2017101806, 03, CTCI,  84, 222N, 1477E,  74,    0,   ,  50, NEQ,   48,   38,    6,    8, 
WP, 93, 2017101806, 03, CTCI,  84, 222N, 1477E,  74,    0,   ,  64, NEQ,   24,   22,    4,    3, 
WP, 93, 2017101806, 03, CTCI,  96, 258N, 1469E,  82,    0,   ,  34, NEQ,   96,   95,   45,   30, 
WP, 93, 2017101806, 03, CTCI,  96, 258N, 1469E,  82,    0,   ,  50, NEQ,   45,   47,    2,    2, 
WP, 93, 2017101806, 03, CTCI,  96, 258N, 1469E,  82,    0,   ,  64, NEQ,   29,   30,    1,    1, 
WP, 93, 2017101806, 03, CTCI, 108, 305N, 1483E,  67,    0,   ,  34, NEQ,   70,   91,   68,  103, 
WP, 93, 2017101806, 03, CTCI, 108, 305N, 1483E,  67,    0,   ,  50, NEQ,   31,   50,    7,    0, 
WP, 93, 2017101806, 03, CTCI, 108, 305N, 1483E,  67,    0,   ,  64, NEQ,   17,   21,    0,    0, 
WP, 93, 2017101806, 03, CTCI, 120, 355N, 1527E,  57,    0,   ,  34, NEQ,    0,   84,   85,  234, 
WP, 93, 2017101806, 03, CTCI, 120, 355N, 1527E,  57,    0,   ,  50, NEQ,    0,   34,    0,    0, 
WP, 93, 2017101806, 03, CTCI, 132, 405N, 1571E,  46,    0,   ,  34, NEQ,    0,   77,  102,  365, 
WP, 93, 2017101806, 03, CTCX,   0, 157N, 1456E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 93, 2017101806, 03, CTCX,   6, 151N, 1468E,  49, 1005, XX,  34, NEQ,  188,   67,   66,    0,    0,    0,  42,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  12, 148N, 1486E,  54,  996, XX,  34, NEQ,    0,   72,   88,  106,    0,    0,  16,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  12, 148N, 1486E,  54,  996, XX,  50, NEQ,    0,   14,   19,    0,    0,    0,  16,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  18, 145N, 1501E,  45,  997, XX,  34, NEQ,    8,  128,  125,   41,    0,    0,  25,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  24, 145N, 1513E,  60,  989, XX,  34, NEQ,   22,   46,   62,    8,    0,    0,  23,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  24, 145N, 1513E,  60,  989, XX,  50, NEQ,    0,   30,   30,    0,    0,    0,  23,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  30, 146N, 1523E,  54,  990, XX,  34, NEQ,   66,   70,   51,   62,    0,    0,  17,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  30, 146N, 1523E,  54,  990, XX,  50, NEQ,   13,   17,   22,    0,    0,    0,  17,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  36, 150N, 1525E,  65,  987, XX,  34, NEQ,   72,  100,   51,   63,    0,    0,  21,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  36, 150N, 1525E,  65,  987, XX,  50, NEQ,    0,   22,   32,   41,    0,    0,  21,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  36, 150N, 1525E,  65,  987, XX,  64, NEQ,    0,    0,   27,    0,    0,    0,  21,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  42, 155N, 1523E,  61,  987, XX,  34, NEQ,   65,   66,   51,   46,    0,    0,  21,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  42, 155N, 1523E,  61,  987, XX,  50, NEQ,   15,   30,   30,   14,    0,    0,  21,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  48, 160N, 1517E,  60,  984, XX,  34, NEQ,   62,   61,   40,   52,    0,    0,  14,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  48, 160N, 1517E,  60,  984, XX,  50, NEQ,   27,   25,   17,    9,    0,    0,  14,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  54, 162N, 1510E,  66,  981, XX,  34, NEQ,  146,   69,   54,   93,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  54, 162N, 1510E,  66,  981, XX,  50, NEQ,   30,   31,   19,   15,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  54, 162N, 1510E,  66,  981, XX,  64, NEQ,   18,   19,    0,    0,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  60, 169N, 1503E,  82,  971, XX,  34, NEQ,   75,   86,   75,   94,    0,    0,   9,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  60, 169N, 1503E,  82,  971, XX,  50, NEQ,   38,   38,   14,   23,    0,    0,   9,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  60, 169N, 1503E,  82,  971, XX,  64, NEQ,   24,   15,   11,   14,    0,    0,   9,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  66, 176N, 1495E,  77,  973, XX,  34, NEQ,  200,  100,   58,   64,    0,    0,  20,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  66, 176N, 1495E,  77,  973, XX,  50, NEQ,   41,   41,   26,   20,    0,    0,  20,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  66, 176N, 1495E,  77,  973, XX,  64, NEQ,   16,   25,   19,    9,    0,    0,  20,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  72, 183N, 1485E,  85,  969, XX,  34, NEQ,   96,   87,   41,   63,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  72, 183N, 1485E,  85,  969, XX,  50, NEQ,   39,   32,   20,   28,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  72, 183N, 1485E,  85,  969, XX,  64, NEQ,   30,   26,   10,   16,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  78, 191N, 1475E,  78,  974, XX,  34, NEQ,  115,   93,   44,   48,    0,    0,  20,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  78, 191N, 1475E,  78,  974, XX,  50, NEQ,   50,   37,   25,   20,    0,    0,  20,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  78, 191N, 1475E,  78,  974, XX,  64, NEQ,   23,   28,   13,    8,    0,    0,  20,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  84, 205N, 1468E,  84,  971, XX,  34, NEQ,  118,  105,   47,   48,    0,    0,  26,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  84, 205N, 1468E,  84,  971, XX,  50, NEQ,   41,   79,   29,   11,    0,    0,  26,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  84, 205N, 1468E,  84,  971, XX,  64, NEQ,   27,   32,    0,    0,    0,    0,  26,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  90, 221N, 1461E,  94,  972, XX,  34, NEQ,  147,  113,   42,  138,    0,    0,  28,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  90, 221N, 1461E,  94,  972, XX,  50, NEQ,   49,   47,   12,    9,    0,    0,  28,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  90, 221N, 1461E,  94,  972, XX,  64, NEQ,   35,   36,    0,    0,    0,    0,  28,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  96, 244N, 1456E,  88,  976, XX,  34, NEQ,  141,   99,   44,   29,    0,    0,  25,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  96, 244N, 1456E,  88,  976, XX,  50, NEQ,   50,   52,    0,    0,    0,    0,  25,   0,   0, 
WP, 93, 2017101806, 03, CTCX,  96, 244N, 1456E,  88,  976, XX,  64, NEQ,   34,   43,    0,    0,    0,    0,  25,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 102, 270N, 1455E,  78,  985, XX,  34, NEQ,   90,   82,   35,   21,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 102, 270N, 1455E,  78,  985, XX,  50, NEQ,   45,   48,    0,    0,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 102, 270N, 1455E,  78,  985, XX,  64, NEQ,   25,   26,    0,    0,    0,    0,  18,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 108, 300N, 1458E,  62,  992, XX,  34, NEQ,   84,   98,   52,    0,    0,    0,  28,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 108, 300N, 1458E,  62,  992, XX,  50, NEQ,   40,   47,    0,    0,    0,    0,  28,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 114, 327N, 1474E,  57,  996, XX,  34, NEQ,   67,  134,   98,    0,    0,    0,  29,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 114, 327N, 1474E,  57,  996, XX,  50, NEQ,   32,   67,    0,    0,    0,    0,  29,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 120, 354N, 1506E,  58,  998, XX,  34, NEQ,    0,   97,  128,  141,    0,    0,  43,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 120, 354N, 1506E,  58,  998, XX,  50, NEQ,    0,   56,   40,    0,    0,    0,  43,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 126, 376N, 1552E,  50,  999, XX,  34, NEQ,   22,   96,   95,    0,    0,    0,  51,   0,   0, 
WP, 93, 2017101806, 03, CTCX, 126, 376N, 1552E,  50,  999, XX,  50, NEQ,    0,   55,   57,    0,    0,    0,  51,   0,   0, 
WP, 93, 2017101806, 03, DSHA,   0, 155N, 1466E,  20, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHA,   6, 154N, 1483E,  23, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHA,  12, 152N, 1499E,  25, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHA,  18, 153N, 1510E,  28, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHA,  24, 153N, 1520E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHA,  30, 157N, 1522E,  34, 1002, TD,  34, NEQ,    0,   40,    0,    0, 
WP, 93, 2017101806, 03, DSHA,  36, 160N, 1524E,  38,  998, TS,  34, NEQ,   55,   55,   45,    0, 
WP, 93, 2017101806, 03, DSHA,  42, 166N, 1520E,  43, 1000, TS,  34, NEQ,   60,   55,   40,   55, 
WP, 93, 2017101806, 03, DSHA,  48, 171N, 1517E,  48,  994, TS,  34, NEQ,   65,   60,   45,   60, 
WP, 93, 2017101806, 03, DSHA,  54, 179N, 1509E,  55,  994, TS,  34, NEQ,   80,   70,   40,   70, 
WP, 93, 2017101806, 03, DSHA,  54, 179N, 1509E,  55,  994, TS,  50, NEQ,   25,   25,    0,   25, 
WP, 93, 2017101806, 03, DSHA,  60, 186N, 1500E,  61,  988, TS,  34, NEQ,   85,   75,   50,   80, 
WP, 93, 2017101806, 03, DSHA,  60, 186N, 1500E,  61,  988, TS,  50, NEQ,   30,   30,   25,   30, 
WP, 93, 2017101806, 03, DSHA,  66, 196N, 1490E,  61,  990, TS,  34, NEQ,   85,   75,   50,   75, 
WP, 93, 2017101806, 03, DSHA,  66, 196N, 1490E,  61,  990, TS,  50, NEQ,   30,   30,   25,   30, 
WP, 93, 2017101806, 03, DSHA,  72, 206N, 1479E,  61,  987, TS,  34, NEQ,   85,   75,   50,   75, 
WP, 93, 2017101806, 03, DSHA,  72, 206N, 1479E,  61,  987, TS,  50, NEQ,   30,   30,   25,   30, 
WP, 93, 2017101806, 03, DSHA,  78, 222N, 1470E,  62,  988, TS,  34, NEQ,   85,   85,   50,   70, 
WP, 93, 2017101806, 03, DSHA,  78, 222N, 1470E,  62,  988, TS,  50, NEQ,   30,   30,   25,   25, 
WP, 93, 2017101806, 03, DSHA,  84, 237N, 1461E,  62,  983, TS,  34, NEQ,   85,   85,   55,   70, 
WP, 93, 2017101806, 03, DSHA,  84, 237N, 1461E,  62,  983, TS,  50, NEQ,   30,   30,   25,   30, 
WP, 93, 2017101806, 03, DSHA,  90, 259N, 1459E,  58,  985, TS,  34, NEQ,   85,   85,   50,   50, 
WP, 93, 2017101806, 03, DSHA,  90, 259N, 1459E,  58,  985, TS,  50, NEQ,   25,   25,    0,    0, 
WP, 93, 2017101806, 03, DSHA,  96, 280N, 1457E,  54,  984, TS,  34, NEQ,   75,   75,   45,   45, 
WP, 93, 2017101806, 03, DSHA,  96, 280N, 1457E,  54,  984, TS,  50, NEQ,   25,   25,    0,    0, 
WP, 93, 2017101806, 03, DSHA, 102, 306N, 1473E,  49,  988, TS,  34, NEQ,   60,   65,   60,   40, 
WP, 93, 2017101806, 03, DSHA, 108, 332N, 1489E,  44,  989, TS,  34, NEQ,   45,   50,   45,    0, 
WP, 93, 2017101806, 03, DSHA, 114, 353N, 1528E,  41,  995, TS,  34, NEQ,   35,   45,   45,    0, 
WP, 93, 2017101806, 03, DSHA, 120, 373N, 1566E,  37,  999, TS,  34, NEQ,    0,   45,   45,    0, 
WP, 93, 2017101806, 03, DSHN,   0, 155N, 1466E,  20, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHN,   6, 153N, 1477E,  22, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHN,  12, 151N, 1487E,  23, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHN,  18, 145N, 1498E,  24, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHN,  24, 139N, 1508E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHN,  30, 134N, 1514E,  27, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHN,  36, 128N, 1520E,  29, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHN,  42, 127N, 1520E,  33, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101806, 03, DSHN,  48, 125N, 1519E,  37,  998, TS,  34, NEQ,   30,    0,   40,   40, 
WP, 93, 2017101806, 03, DSHN,  54, 125N, 1514E,  42,  999, TS,  34, NEQ,   45,   35,   40,   45, 
WP, 93, 2017101806, 03, DSHN,  60, 124N, 1508E,  46,  995, TS,  34, NEQ,   50,   40,   45,   50, 
WP, 93, 2017101806, 03, DSHN,  66, 125N, 1500E,  49,  996, TS,  34, NEQ,   55,   45,   45,   55, 
WP, 93, 2017101806, 03, DSHN,  72, 125N, 1492E,  51,  993, TS,  34, NEQ,   65,   35,   40,   65, 
WP, 93, 2017101806, 03, DSHN,  72, 125N, 1492E,  51,  993, TS,  50, NEQ,   20,    0,    0,   20, 
WP, 93, 2017101806, 03, DSHN,  78, 124N, 1485E,  53,  994, TS,  34, NEQ,   65,   35,   45,   65, 
WP, 93, 2017101806, 03, DSHN,  78, 124N, 1485E,  53,  994, TS,  50, NEQ,   20,    0,    0,   20, 
WP, 93, 2017101806, 03, DSHN,  84, 123N, 1477E,  55,  991, TS,  34, NEQ,   65,   40,   50,   70, 
WP, 93, 2017101806, 03, DSHN,  84, 123N, 1477E,  55,  991, TS,  50, NEQ,   20,    0,    0,   20, 
WP, 93, 2017101806, 03, DSHN,  90, 118N, 1471E,  57,  992, TS,  34, NEQ,   60,   35,   65,   70, 
WP, 93, 2017101806, 03, DSHN,  90, 118N, 1471E,  57,  992, TS,  50, NEQ,   20,    0,   20,   20, 
