WP, 28, 2017102712, 71, JNVG,   0,  65N, 1431E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, ICNW,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, ICNW,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, ICNW,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, ICNW,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, ICNW,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, ICNW, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, ICNW, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,  12, 130N, 1128E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,  24, 129N, 1108E,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,  36, 124N, 1084E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,  48, 119N, 1058E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,  60, 122N, 1028E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,  72, 132N, 1001E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,  84, 147N,  971E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JAVI,  96, 161N,  941E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENI,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENI,  12, 126N, 1125E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENI,  24, 122N, 1108E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENI,  36, 121N, 1092E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENI,  48, 122N, 1068E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENI,  60, 122N, 1043E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENI,  72, 120N, 1023E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENI,  84, 119N, 1003E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,   0, 129N, 1158E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,   6, 129N, 1144E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  12, 126N, 1133E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  18, 123N, 1124E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  24, 120N, 1116E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  30, 119N, 1108E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  36, 120N, 1098E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  42, 122N, 1083E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  48, 122N, 1068E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  54, 121N, 1057E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  60, 116N, 1042E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  66, 118N, 1048E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  72, 118N, 1019E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  78, 111N, 1009E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JENS,  84, 104N, 1002E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSI,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSI,  12, 126N, 1125E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSI,  24, 123N, 1108E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSI,  36, 122N, 1088E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSI,  48, 123N, 1064E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSI,  60, 125N, 1041E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSI,  72, 127N, 1017E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,   0, 129N, 1158E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,   6, 129N, 1144E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,  12, 127N, 1133E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,  18, 124N, 1123E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,  24, 122N, 1117E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,  30, 123N, 1108E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,  36, 124N, 1096E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,  42, 123N, 1080E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,  48, 122N, 1068E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JGSM,  54, 124N, 1057E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JJG2,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JJG2,  12, 125N, 1129E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JJG2,  24, 123N, 1114E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JJG2,  36, 123N, 1095E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JJG2,  48, 124N, 1071E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JJG2,  60, 131N, 1049E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JJG2,  72, 136N, 1024E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JJG2,  84, 142N,  999E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,  12, 128N, 1132E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,  24, 127N, 1113E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,  36, 128N, 1093E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,  48, 129N, 1070E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,  60, 132N, 1046E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,  72, 125N, 1026E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,  84, 114N, 1014E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI,  96, 119N, 1004E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JNVI, 108, 124N,  994E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JTWC,   0, 130N, 1147E,  50,    0, TS,  34, NEQ,   90,   55,   40,   65,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,   0, 130N, 1147E,  50,    0, TS,  50, NEQ,   30,   25,   20,   25,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,   3, 130N, 1142E,  50,    0, TS,  34, NEQ,   90,   55,   40,   65,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,   3, 130N, 1142E,  50,    0, TS,  50, NEQ,   30,   25,   20,   25,    0,    0,   0,   0,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  12, 128N, 1128E,  60,    0, TS,  34, NEQ,   80,   60,   50,   90,    0,    0,   0,  75,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  12, 128N, 1128E,  60,    0, TS,  50, NEQ,   35,   30,   25,   30,    0,    0,   0,  75,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  24, 126N, 1109E,  75,    0, TY,  34, NEQ,  105,   65,   95,  135,    0,    0,   0,  90,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  24, 126N, 1109E,  75,    0, TY,  50, NEQ,   45,   35,   30,   40,    0,    0,   0,  90,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  24, 126N, 1109E,  75,    0, TY,  64, NEQ,   30,   20,   20,   25,    0,    0,   0,  90,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  36, 124N, 1086E,  70,    0, TY,  34, NEQ,  115,   70,  105,  165,    0,    0,   0,  85,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  36, 124N, 1086E,  70,    0, TY,  50, NEQ,   50,   40,   40,   50,    0,    0,   0,  85,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  36, 124N, 1086E,  70,    0, TY,  64, NEQ,   30,   20,   25,   25,    0,    0,   0,  85,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  48, 123N, 1059E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWC,  72, 126N, 1021E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, DMP,   0,   0, 
WP, 28, 2017110212, 03, JTWI,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,   90,   55,   40,   65, 
WP, 28, 2017110212, 03, JTWI,   0, 130N, 1147E,  50,    0,   ,  50, NEQ,   30,   25,   20,   25, 
WP, 28, 2017110212, 03, JTWI,  12, 129N, 1128E,  64,    0,   ,  34, NEQ,   99,   64,   70,  104, 
WP, 28, 2017110212, 03, JTWI,  12, 129N, 1128E,  64,    0,   ,  50, NEQ,   48,   39,   32,   41, 
WP, 28, 2017110212, 03, JTWI,  12, 129N, 1128E,  64,    0,   ,  64, NEQ,    2,    1,    1,    1, 
WP, 28, 2017110212, 03, JTWI,  24, 127N, 1108E,  75,    0,   ,  34, NEQ,  108,   70,   96,  131, 
WP, 28, 2017110212, 03, JTWI,  24, 127N, 1108E,  75,    0,   ,  50, NEQ,   68,   55,   48,   61, 
WP, 28, 2017110212, 03, JTWI,  24, 127N, 1108E,  75,    0,   ,  64, NEQ,   13,    9,   11,   11, 
WP, 28, 2017110212, 03, JTWI,  36, 126N, 1085E,  68,    0,   ,  34, NEQ,   63,   42,   56,   73, 
WP, 28, 2017110212, 03, JTWI,  36, 126N, 1085E,  68,    0,   ,  50, NEQ,   52,   25,   38,   47, 
WP, 28, 2017110212, 03, JTWI,  36, 126N, 1085E,  68,    0,   ,  64, NEQ,   13,    9,   11,   11, 
WP, 28, 2017110212, 03, JTWI,  48, 125N, 1062E,  49,    0,   ,  34, NEQ,   12,   11,   10,    1, 
WP, 28, 2017110212, 03, JTWI,  60, 125N, 1041E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JTWI,  72, 124N, 1020E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,  12, 129N, 1138E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,  24, 129N, 1129E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,  36, 130N, 1119E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,  48, 130N, 1109E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,  60, 130N, 1098E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,  72, 130N, 1086E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,  84, 130N, 1072E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2,  96, 130N, 1059E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2, 108, 129N, 1047E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, JUK2, 120, 128N, 1035E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEA,   0, 130N, 1147E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEA,  12, 128N, 1128E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEA,  24, 125N, 1108E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEA,  36, 121N, 1084E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEA,  48, 118N, 1056E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEA,  60, 118N, 1028E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEA,  72, 118N,  997E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEA,  84, 118N,  966E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEM,   0, 130N, 1147E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEM,  12, 128N, 1128E,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEM,  24, 126N, 1109E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEM,  36, 124N, 1086E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEM,  48, 123N, 1059E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEM,  60, 125N, 1040E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEM,  72, 126N, 1021E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEN,   0, 130N, 1147E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEN,  12, 127N, 1131E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEN,  24, 125N, 1114E,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEN,  36, 126N, 1095E,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEN,  48, 127N, 1071E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEN,  60, 132N, 1045E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEN,  72, 133N, 1017E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEN,  84, 134N,  989E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEW,   0, 130N, 1147E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEW,  12, 132N, 1127E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEW,  24, 135N, 1104E,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEW,  36, 139N, 1081E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEW,  48, 145N, 1056E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEW,  60, 154N, 1032E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, LGEW,  72, 162N, 1009E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, MBAM,  12, 134N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, MBAM,  24, 136N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, MBAM,  36, 136N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, MBAM,  48, 136N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, MBAM,  72, 139N,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N012,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,   90,   55,   40,   65, 
WP, 28, 2017110212, 03, N012,   0, 130N, 1147E,  50,    0,   ,  50, NEQ,   30,   25,   20,   25, 
WP, 28, 2017110212, 03, N012,  12, 130N, 1126E,  54,    0,   ,  34, NEQ,  104,   35,   42,   75, 
WP, 28, 2017110212, 03, N012,  12, 130N, 1126E,  54,    0,   ,  50, NEQ,   42,   26,   23,   31, 
WP, 28, 2017110212, 03, N012,  24, 131N, 1105E,  56,    0,   ,  34, NEQ,   81,   47,   47,  124, 
WP, 28, 2017110212, 03, N012,  24, 131N, 1105E,  56,    0,   ,  50, NEQ,   36,   35,   33,    0, 
WP, 28, 2017110212, 03, N012,  36, 131N, 1084E,  44,    0,   ,  34, NEQ,   78,   33,    0,  196, 
WP, 28, 2017110212, 03, N012,  48, 140N, 1069E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N012,  60, 147N, 1057E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N012,  72, 155N, 1045E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N022,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,   90,   55,   40,   65, 
WP, 28, 2017110212, 03, N022,   0, 130N, 1147E,  50,    0,   ,  50, NEQ,   30,   25,    0,   25, 
WP, 28, 2017110212, 03, N022,  12, 127N, 1119E,  44,    0,   ,  34, NEQ,   29,   24,   42,   48, 
WP, 28, 2017110212, 03, N022,  24, 118N, 1092E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N022,  36, 110N, 1062E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N022,  48, 102N, 1032E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N022,  60,  98N, 1009E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N022,  72,  97N,  991E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N022,  84, 101N,  974E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N022,  96, 109N,  951E,  34,    0,   ,  34, NEQ,   26,    0,    0,   55, 
WP, 28, 2017110212, 03, N022, 108, 117N,  922E,  36,    0,   ,  34, NEQ,   52,   21,   22,   83, 
WP, 28, 2017110212, 03, N022, 120, 129N,  889E,  41,    0,   ,  34, NEQ,   54,   36,   42,   95, 
WP, 28, 2017110212, 03, N022, 132, 139N,  854E,  44,    0,   ,  34, NEQ,   83,   37,   61,   90, 
WP, 28, 2017110212, 03, N022, 144, 150N,  821E,  36,    0,   ,  34, NEQ,   32,    4,   53,   81, 
WP, 28, 2017110212, 03, N022, 156, 158N,  793E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N022, 168, 168N,  767E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N032,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,   90,   55,   40,   65, 
WP, 28, 2017110212, 03, N032,   0, 130N, 1147E,  50,    0,   ,  50, NEQ,   30,   25,   20,   25, 
WP, 28, 2017110212, 03, N032,  12, 131N, 1124E,  56,    0,   ,  34, NEQ,  117,  127,   35,   79, 
WP, 28, 2017110212, 03, N032,  12, 131N, 1124E,  56,    0,   ,  50, NEQ,   56,   60,   21,   17, 
WP, 28, 2017110212, 03, N032,  24, 132N, 1099E,  46,    0,   ,  34, NEQ,  174,  159,    0,   12, 
WP, 28, 2017110212, 03, N032,  36, 128N, 1072E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N032,  48, 122N, 1048E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N032,  60, 116N, 1029E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N032,  72, 114N, 1018E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N032,  84, 110N, 1006E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N032,  96, 106N,  990E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N032, 108, 102N,  974E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N042,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,   90,   55,   40,   65, 
WP, 28, 2017110212, 03, N042,  12, 131N, 1126E,  51,    0,   ,  34, NEQ,  118,   78,  120,   72, 
WP, 28, 2017110212, 03, N042,  12, 131N, 1126E,  51,    0,   ,  50, NEQ,    0,    0,   20,    0, 
WP, 28, 2017110212, 03, N042,  24, 138N, 1101E,  56,    0,   ,  34, NEQ,  166,   96,   52,  128, 
WP, 28, 2017110212, 03, N042,  24, 138N, 1101E,  56,    0,   ,  50, NEQ,    0,    0,   24,    0, 
WP, 28, 2017110212, 03, N042,  36, 146N, 1069E,  47,    0,   ,  34, NEQ,  200,  103,  185,  151, 
WP, 28, 2017110212, 03, N042,  48, 151N, 1029E,  46,    0,   ,  34, NEQ,    0,  319,  269,    0, 
WP, 28, 2017110212, 03, N042,  60, 156N,  988E,  47,    0,   ,  34, NEQ,    0,  535,  353,    0, 
WP, 28, 2017110212, 03, N052,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,   90,   55,   40,   65, 
WP, 28, 2017110212, 03, N052,  12, 136N, 1131E,  50,    0,   ,  34, NEQ,  101,   32,   27,   95, 
WP, 28, 2017110212, 03, N052,  24, 142N, 1118E,  50,    0,   ,  34, NEQ,  106,    5,   11,   84, 
WP, 28, 2017110212, 03, N052,  36, 146N, 1104E,  50,    0,   ,  34, NEQ,  134,    0,   20,  129, 
WP, 28, 2017110212, 03, N052,  48, 148N, 1092E,  46,    0,   ,  34, NEQ,  108,    0,    0,   82, 
WP, 28, 2017110212, 03, N052,  60, 149N, 1091E,  41,    0,   ,  34, NEQ,  105,    0,    0,    0, 
WP, 28, 2017110212, 03, N052,  72, 149N, 1089E,  46,    0,   ,  34, NEQ,  103,    0,    0,    0, 
WP, 28, 2017110212, 03, N062,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,   90,   55,   40,   65, 
WP, 28, 2017110212, 03, N062,   0, 130N, 1147E,  50,    0,   ,  50, NEQ,    0,    0,    0,   25, 
WP, 28, 2017110212, 03, N062,  12, 130N, 1131E,  53,    0,   ,  34, NEQ,   73,   54,   77,   63, 
WP, 28, 2017110212, 03, N062,  12, 130N, 1131E,  53,    0,   ,  50, NEQ,    0,    0,    0,   35, 
WP, 28, 2017110212, 03, N062,  24, 124N, 1114E,  53,    0,   ,  34, NEQ,   71,   21,   96,   29, 
WP, 28, 2017110212, 03, N062,  24, 124N, 1114E,  53,    0,   ,  50, NEQ,    0,    0,    0,   18, 
WP, 28, 2017110212, 03, N062,  36, 111N, 1094E,  46,    0,   ,  34, NEQ,  124,   16,   50,   13, 
WP, 28, 2017110212, 03, N062,  48,  98N, 1068E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N062,  60,  86N, 1044E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N062,  72,  82N, 1025E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N062,  84,  84N, 1010E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N062,  96,  86N,  997E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N062, 108,  91N,  979E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N062, 120,  99N,  957E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N062, 132, 108N,  935E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110212, 03, N072,   0, 130N, 1147E,  50,    0,   ,  34, NEQ,   90,   55,   40,   65, 
WP, 28, 2017110212, 03, N072,   0, 130N, 1147E,  50,    0,   ,  50, NEQ,    0,   25,    0,    0, 
WP, 28, 2017110212, 03, N072,  12, 125N, 1134E,  50,    0,   ,  34, NEQ,  106,   87,  150,   72, 
