AL, 17, 2007120918, 01, CARQ, -24, 182N,  504W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFD2,  96, 175N,  820W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFD2, 108, 173N,  833W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFD2, 120, 174N,  845W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDL,   0, 179N,  619W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDL,   6, 182N,  632W,  41, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,   0, 174N,  616W,  34, 1012, XX,  34, NEQ,  255,    0,    0,  255, 
AL, 17, 2007121012, 03, GFDT,   6, 179N,  631W,  38, 1009, XX,  34, NEQ,  341,    0,    0,  228, 
AL, 17, 2007121012, 03, GFDT,  12, 174N,  644W,  40, 1009, XX,  34, NEQ,  650,    0,    0,  339, 
AL, 17, 2007121012, 03, GFDT,  18, 172N,  659W,  25, 1010, XX,  34, NEQ,  351,    0,    0,  320, 
AL, 17, 2007121012, 03, GFDT,  24, 174N,  675W,  31, 1010, XX,  34, NEQ,  343,    0,    0,  288, 
AL, 17, 2007121012, 03, GFDT,  30, 173N,  695W,  29, 1011, XX,  34, NEQ,  289,    0,    0,  279, 
AL, 17, 2007121012, 03, GFDT,  36, 169N,  710W,  28, 1010, XX,  34, NEQ,  302,    0,    0,  291, 
AL, 17, 2007121012, 03, GFDT,  42, 167N,  733W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  48, 162N,  751W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  54, 160N,  765W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  60, 154N,  778W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  66, 151N,  789W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  72, 147N,  802W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  78, 142N,  811W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  84, 136N,  818W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  90, 131N,  823W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT,  96, 125N,  832W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT, 102, 114N,  835W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT, 108,  93N,  831W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT, 114,  91N,  828W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT, 120,  90N,  828W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFDT, 126,  89N,  828W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,   0, 182N,  619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,  12, 185N,  646W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,  24, 186N,  676W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,  36, 183N,  705W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,  48, 180N,  736W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,  60, 180N,  763W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,  72, 179N,  788W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,  84, 177N,  805W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GFT2,  96, 173N,  820W,  41,    0,   ,  34, NEQ,    0,  118,  116,    0, 
AL, 17, 2007121012, 03, GFT2, 108, 172N,  834W,  50,    0,   ,  34, NEQ,    0,  110,  141,    0, 
AL, 17, 2007121012, 03, GFT2, 108, 172N,  834W,  50,    0,   ,  50, NEQ,    0,   64,   49,    0, 
AL, 17, 2007121012, 03, GFT2, 120, 171N,  848W,  60,    0,   ,  34, NEQ,    0,    0,   77,    0, 
AL, 17, 2007121012, 03, GFT2, 120, 171N,  848W,  60,    0,   ,  50, NEQ,    0,    0,   46,    0, 
AL, 17, 2007121012, 03, GHM2,   0, 182N,  619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2,  12, 184N,  645W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2,  24, 187N,  673W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2,  36, 185N,  702W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2,  48, 182N,  735W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2,  60, 181N,  763W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2,  72, 181N,  786W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2,  84, 179N,  805W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2,  96, 175N,  820W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2, 108, 173N,  833W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, GHM2, 120, 174N,  845W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,   0, 182N,  619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,  12, 184N,  646W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,  24, 186N,  670W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,  36, 185N,  694W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,  48, 184N,  723W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,  60, 181N,  750W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,  72, 179N,  772W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,  84, 170N,  793W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2,  96, 160N,  806W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2, 108, 157N,  812W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWF2, 120, 161N,  811W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,   0, 180N,  618W,  38, 1009, XX,  34, NEQ,  165,    0,    0,  187, 
AL, 17, 2007121012, 03, HWRF,   6, 182N,  635W,  39, 1005, XX,  34, NEQ,  240,    0,    0,  209, 
AL, 17, 2007121012, 03, HWRF,  12, 181N,  649W,  37, 1005, XX,  34, NEQ,  134,    0,    0,  243, 
AL, 17, 2007121012, 03, HWRF,  18, 182N,  658W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  238, 
AL, 17, 2007121012, 03, HWRF,  24, 186N,  671W,  40, 1006, XX,  34, NEQ,  116,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  30, 186N,  687W,  39, 1005, XX,  34, NEQ,  133,  102,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  36, 187N,  696W,  42, 1006, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  42, 190N,  717W,  38, 1006, XX,  34, NEQ,  151,    0,    0,  195, 
AL, 17, 2007121012, 03, HWRF,  48, 187N,  731W,  37, 1006, XX,  34, NEQ,  155,    0,    0,  146, 
AL, 17, 2007121012, 03, HWRF,  54, 187N,  749W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  60, 187N,  757W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  66, 185N,  774W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  72, 181N,  785W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  78, 177N,  793W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  84, 171N,  797W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  90, 165N,  800W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF,  96, 162N,  802W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF, 102, 162N,  805W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF, 108, 161N,  810W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF, 114, 155N,  815W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF, 120, 155N,  819W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, HWRF, 126, 154N,  828W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,   0, 182N,  619W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,  12, 184N,  644W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,  24, 186N,  670W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,  36, 184N,  697W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,  48, 183N,  727W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,  60, 182N,  754W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,  72, 181N,  777W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,  84, 177N,  798W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON,  96, 171N,  815W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON, 108, 168N,  828W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ICON, 120, 167N,  839W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,   0, 182N,  619W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,  12, 186N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,  24, 190N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,  36, 190N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,  48, 189N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,  60, 186N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,  72, 184N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,  84, 183N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR,  96, 176N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR, 108, 171N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LBAR, 120, 163N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,   0, 182N,  619W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,  12, 185N,  642W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,  24, 185N,  666W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,  36, 184N,  694W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,  48, 182N,  722W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,  60, 183N,  749W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,  72, 183N,  774W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,  84, 183N,  797W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM,  96, 179N,  819W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM, 108, 173N,  840W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, LGEM, 120, 167N,  860W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPI,   0, 182N,  619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPI,  12, 180N,  653W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPI,  24, 173N,  687W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPI,  36, 168N,  716W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPI,  48, 168N,  751W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPI,  60, 173N,  794W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,   0, 178N,  624W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,   6, 179N,  642W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,  12, 177N,  658W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,  18, 175N,  678W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,  24, 167N,  698W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,  30, 164N,  712W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,  36, 162N,  724W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,  42, 163N,  741W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGPS,  48, 159N,  763W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,   0, 182N,  619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,  12, 179N,  652W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,  24, 177N,  685W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,  36, 175N,  719W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,  48, 171N,  756W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,  60, 170N,  784W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,  72, 170N,  807W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,  84, 172N,  825W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2,  96, 175N,  843W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2, 108, 182N,  861W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, NGX2, 120, 195N,  880W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHFR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,   0, 182N,  619W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,  12, 185N,  642W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,  24, 185N,  666W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,  36, 184N,  694W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,  48, 182N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,  60, 183N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,  72, 183N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,  84, 183N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP,  96, 179N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP, 108, 173N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHIP, 120, 167N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,   0, 182N,  619W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,  12, 185N,  642W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,  24, 185N,  666W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,  36, 184N,  694W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,  48, 182N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,  60, 183N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,  72, 183N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,  84, 183N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS,  96, 179N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS, 108, 173N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, SHNS, 120, 167N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,   0, 182N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,  12, 174N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,  24, 166N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,  36, 158N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,  48, 150N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,  60, 143N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,  72, 135N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,  84, 127N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP,  96, 119N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP, 108, 111N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, XTRP, 120, 103N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121012, 03, ZGFS,   0, 183N,  623W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 01, CARQ, -24, 192N,  578W,  30,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 17, 2007121018, 01, CARQ, -18, 190N,  590W,  30,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 17, 2007121018, 01, CARQ, -12, 186N,  604W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 256,  14, 
AL, 17, 2007121018, 01, CARQ,  -6, 183N,  618W,  35,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 17, 2007121018, 01, CARQ,   0, 183N,  632W,  35, 1008, LO,  34, NEQ,  200,    0,    0,  200, 1011,  200, 175,   0,   0,   L,   0,   X, 265,  13,     INVEST, D, 
AL, 17, 2007121018, 01, CARQ,   0, 183N,  632W,  35, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  200, 175,   0,   0,   L,   0,   X, 265,  13,     INVEST, D, 
AL, 17, 2007121018, 01, CARQ,   0, 183N,  632W,  35, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  200, 175,   0,   0,   L,   0,   X, 265,  13,     INVEST, D, 
AL, 17, 2007121018, 03,  ETA,   0, 183N,  631W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,   6, 180N,  645W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  12, 182N,  658W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  18, 180N,  675W,  38, 1008, XX,  34, NEQ,  147,    0,    0,   89, 
AL, 17, 2007121018, 03,  ETA,  24, 178N,  688W,  37, 1008, XX,  34, NEQ,  193,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  30, 175N,  699W,  35, 1007, XX,  34, NEQ,  168,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  36, 175N,  715W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  42, 171N,  735W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  48, 169N,  754W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  54, 166N,  768W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  60, 163N,  783W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  66, 164N,  801W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  72, 162N,  816W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  78, 156N,  827W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03,  ETA,  84, 152N,  836W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03, AC00,   0, 185N,  635W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03, AC00,   6, 182N,  651W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03, AC00,  12, 182N,  667W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03, AC00,  18, 180N,  681W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03, AEMI,   0, 183N,  632W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03, AEMI,  12, 179N,  661W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03, AEMI,  24, 179N,  691W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121018, 03, AEMI,  36, 180N,  720W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
