AL, 14, 2007092806, 01, CARQ, -24, 140N,  237W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHFR,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHFR,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,   0, 156N,  297W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,  12, 163N,  317W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,  24, 171N,  338W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,  36, 182N,  357W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,  48, 191N,  378W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,  60, 204N,  398W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,  72, 219N,  417W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,  84, 232N,  432W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP,  96, 241N,  442W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP, 108, 251N,  447W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHIP, 120, 262N,  448W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,   0, 156N,  297W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,  12, 163N,  317W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,  24, 171N,  338W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,  36, 182N,  357W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,  48, 191N,  378W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,  60, 204N,  398W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,  72, 219N,  417W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,  84, 232N,  432W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS,  96, 241N,  442W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS, 108, 251N,  447W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, SHNS, 120, 262N,  448W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,   0, 156N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,  12, 162N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,  24, 168N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,  36, 174N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,  48, 180N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,  60, 186N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,  72, 192N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,  84, 198N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP,  96, 203N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP, 108, 209N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, XTRP, 120, 215N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 03, ZGFS,   0, 151N,  300W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093000, 09, GFDN,   0, 156N,  297W,  45, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 09, GFDN,   6, 161N,  307W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 09, GFDN,  12, 164N,  319W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 09, GFDN,  18, 168N,  328W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 09, GFDN,  24, 173N,  339W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 09, GFDN,  30, 177N,  347W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 40, OOPC,  12, 166N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 40, OOPC,  24, 174N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 40, OOPC,  36, 184N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 40, OOPC,  48, 195N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 40, OOPC,  72, 225N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093000, 40, OOPC,  96, 245N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 01, CARQ, -24, 145N,  274W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007093006, 01, CARQ, -18, 150N,  281W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007093006, 01, CARQ, -12, 153N,  291W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,   8, 
AL, 14, 2007093006, 01, CARQ,  -6, 156N,  297W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007093006, 01, CARQ,   0, 162N,  309W,  35, 1005, TS,  34, NEQ,   60,   60,    0,    0, 1012,  150,  20,   0,   0,   L,   0,   X, 295,  13,    MELISSA, D, 
AL, 14, 2007093006, 01, CARQ,   0, 162N,  309W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1012,  150,  20,   0,   0,   L,   0,   X, 295,  13,    MELISSA, D, 
AL, 14, 2007093006, 01, CARQ,   0, 162N,  309W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1012,  150,  20,   0,   0,   L,   0,   X, 295,  13,    MELISSA, D, 
AL, 14, 2007093006, 03, AC00,   0, 160N,  310W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AC00,   6, 166N,  323W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AC00,  12, 169N,  340W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AEMN,   0, 160N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AEMN,   6, 163N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AEMN,  12, 169N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AEMN,  18, 178N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP01,   0, 159N,  310W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP01,   6, 166N,  321W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP01,  12, 169N,  343W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP02,   0, 160N,  310W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP02,   6, 166N,  323W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP02,  12, 168N,  342W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP03,   0, 160N,  310W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP03,   6, 155N,  327W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP03,  12, 167N,  343W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP04,   0, 160N,  310W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP04,   6, 159N,  327W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP04,  12, 170N,  341W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP04,  18, 176N,  355W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP04,  24, 186N,  378W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP05,   0, 160N,  310W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP05,   6, 160N,  328W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP05,  12, 167N,  346W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP05,  18, 181N,  360W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP05,  24, 190N,  371W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP06,   0, 160N,  310W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP06,   6, 166N,  322W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP06,  12, 174N,  331W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP06,  18, 180N,  343W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP07,   0, 159N,  311W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP07,   6, 165N,  322W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP07,  12, 170N,  339W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP07,  18, 177N,  353W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP08,   0, 159N,  310W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP08,   6, 166N,  323W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP08,  12, 176N,  338W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP08,  18, 187N,  351W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP09,   0, 160N,  310W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP09,   6, 163N,  328W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP09,  12, 173N,  347W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP09,  18, 176N,  362W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP10,   0, 160N,  310W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP10,   6, 164N,  321W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP10,  12, 165N,  340W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP10,  18, 172N,  353W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP10,  24, 174N,  360W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP11,   0, 160N,  310W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP11,   6, 163N,  321W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP11,  12, 164N,  340W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP12,   0, 160N,  310W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP12,   6, 163N,  322W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP12,  12, 166N,  340W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP12,  18, 176N,  354W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP12,  24, 178N,  370W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP13,   0, 160N,  310W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP13,   6, 154N,  324W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP13,  12, 165N,  340W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP14,   0, 160N,  310W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP14,   6, 163N,  322W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP14,  12, 164N,  339W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP14,  18, 168N,  353W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP15,   0, 160N,  310W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP15,   6, 162N,  326W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP15,  12, 168N,  342W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP16,   0, 160N,  310W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP16,   6, 166N,  323W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP16,  12, 177N,  341W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP16,  18, 186N,  353W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP17,   0, 160N,  310W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP17,   6, 160N,  325W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP17,  12, 167N,  343W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP18,   0, 158N,  311W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP18,   6, 163N,  323W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP18,  12, 168N,  340W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP19,   0, 160N,  310W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP19,   6, 167N,  324W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP19,  12, 175N,  342W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP19,  18, 179N,  359W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP20,   0, 160N,  310W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP20,   6, 166N,  324W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP20,  12, 172N,  342W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AP20,  18, 179N,  356W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNI,   0, 162N,  309W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNI,  12, 178N,  332W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNI,  24, 195N,  349W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNI,  36, 215N,  361W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,   0, 159N,  310W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,   6, 165N,  325W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  12, 172N,  338W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  18, 178N,  352W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  24, 188N,  361W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  30, 195N,  370W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  36, 201N,  375W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  42, 205N,  380W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  48, 210N,  388W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  54, 226N,  400W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  60, 246N,  391W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  66, 255N,  387W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  72, 265N,  376W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  78, 268N,  367W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  84, 275N,  357W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  90, 280N,  341W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO,  96, 278N,  328W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO, 102, 276N,  316W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO, 108, 273N,  301W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, AVNO, 114, 278N,  285W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD,  12, 171N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD,  24, 183N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD,  36, 196N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD,  48, 211N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD,  60, 226N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD,  72, 235N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD,  84, 236N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD,  96, 242N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD, 108, 258N,  133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMD, 120, 278N,   87W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM,  12, 171N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM,  24, 180N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM,  36, 188N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM,  48, 197N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM,  60, 207N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM,  72, 219N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM,  84, 231N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM,  96, 247N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM, 108, 254N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMM, 120, 266N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS,  12, 177N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS,  24, 192N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS,  36, 206N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS,  48, 219N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS,  60, 234N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS,  72, 243N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS,  84, 249N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS,  96, 255N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS, 108, 254N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BAMS, 120, 256N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BCD5,   0, 158N,  309W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BCD5,  12, 163N,  330W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BCD5,  24, 168N,  350W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BCD5,  36, 177N,  369W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BCD5,  48, 185N,  387W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BCD5,  72, 204N,  419W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BCD5,  96, 228N,  445W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, BCD5, 120, 255N,  463W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,   0, 162N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,  12, 171N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,  24, 182N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,  36, 193N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,  48, 201N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,  60, 220N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,  72, 236N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,  84, 252N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON,  96, 252N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON, 108, 286N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CCON, 120, 261N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CGUN,   0, 162N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CGUN,  12, 171N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CGUN,  24, 183N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CGUN,  36, 195N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CLIP,  12, 174N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CLIP,  24, 184N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CLIP,  36, 195N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CLIP,  48, 205N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007093006, 03, CLIP,  72, 225N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
