EP, 03, 2007061012, 01, CARQ, -24, 126N, 1049W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061100, 65, AFW1,  54, 195N, 1171W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061100, 65, AFW1,  60, 195N, 1183W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061100, 65, AFW1,  66, 195N, 1195W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061100, 65, AFW1,  72, 191N, 1205W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,   0, 157N, 1101W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,   6, 162N, 1111W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  12, 166N, 1117W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  18, 172N, 1126W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  24, 176N, 1132W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  30, 180N, 1140W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  36, 183N, 1148W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  42, 185N, 1155W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  48, 188N, 1163W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  54, 191N, 1171W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  60, 193N, 1182W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  66, 194N, 1192W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  72, 194N, 1198W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  78, 192N, 1202W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03,  ETA,  84, 186N, 1210W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,   0, 156N, 1097W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,   6, 157N, 1113W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  12, 165N, 1121W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  18, 169N, 1127W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  24, 175N, 1134W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  30, 179N, 1140W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  36, 177N, 1148W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  42, 180N, 1150W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  48, 181N, 1160W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  54, 174N, 1161W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AC00,  60, 173N, 1163W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,   0, 155N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,   6, 159N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  12, 162N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  18, 169N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  24, 170N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  30, 176N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  36, 177N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  42, 180N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  48, 185N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  54, 184N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  60, 193N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  66, 195N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  72, 196N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  78, 194N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AEMN,  84, 196N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,   0, 148N, 1100W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,   6, 149N, 1114W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,  12, 154N, 1124W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,  18, 159N, 1126W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,  24, 162N, 1132W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,  30, 169N, 1138W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,  36, 168N, 1142W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,  42, 171N, 1146W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,  48, 168N, 1152W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP01,  54, 167N, 1157W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,   0, 155N, 1097W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,   6, 160N, 1102W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,  12, 169N, 1114W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,  18, 171N, 1121W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,  24, 170N, 1132W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,  30, 178N, 1140W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,  36, 175N, 1146W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,  42, 178N, 1151W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,  48, 173N, 1153W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP02,  54, 170N, 1151W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,   0, 159N, 1100W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,   6, 161N, 1112W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  12, 168N, 1121W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  18, 177N, 1131W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  24, 176N, 1140W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  30, 180N, 1148W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  36, 186N, 1159W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  42, 190N, 1168W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  48, 191N, 1174W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  54, 191N, 1180W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  60, 192N, 1192W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  66, 191N, 1205W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  72, 196N, 1208W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  78, 194N, 1216W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP03,  84, 193N, 1228W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,   0, 161N, 1093W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,   6, 169N, 1105W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,  12, 179N, 1112W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,  18, 186N, 1121W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,  24, 184N, 1127W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,  30, 188N, 1134W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,  36, 183N, 1141W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,  42, 188N, 1143W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,  48, 186N, 1143W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP04,  54, 179N, 1143W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP05,   0, 154N, 1098W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP05,   6, 160N, 1111W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP05,  12, 163N, 1125W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP05,  18, 168N, 1134W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP05,  24, 168N, 1147W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP05,  30, 167N, 1160W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP05,  36, 157N, 1166W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP05,  42, 156N, 1170W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,   0, 153N, 1098W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,   6, 156N, 1110W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  12, 158N, 1122W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  18, 170N, 1123W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  24, 177N, 1131W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  30, 188N, 1136W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  36, 197N, 1143W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  42, 203N, 1148W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  48, 207N, 1153W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  54, 208N, 1152W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  60, 211N, 1158W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  66, 218N, 1165W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  72, 215N, 1161W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  78, 213N, 1168W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  84, 211N, 1168W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP06,  90, 211N, 1162W,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP07,   0, 160N, 1091W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP07,   6, 162N, 1101W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP07,  12, 166N, 1110W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP07,  18, 175N, 1113W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP07,  24, 176N, 1123W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP07,  30, 172N, 1127W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP07,  36, 165N, 1127W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP07,  42, 173N, 1129W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,   0, 150N, 1099W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,   6, 149N, 1110W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  12, 145N, 1126W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  18, 154N, 1132W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  24, 163N, 1143W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  30, 176N, 1145W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  36, 177N, 1152W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  42, 180N, 1157W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  48, 183N, 1164W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  54, 183N, 1167W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  60, 182N, 1171W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  66, 179N, 1170W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  72, 180N, 1174W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  78, 177N, 1186W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP08,  84, 187N, 1198W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,   0, 152N, 1102W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,   6, 151N, 1119W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  12, 149N, 1129W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  18, 163N, 1132W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  24, 171N, 1139W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  30, 182N, 1142W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  36, 188N, 1153W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  42, 192N, 1159W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  48, 204N, 1158W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  54, 207N, 1164W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  60, 207N, 1174W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  66, 209N, 1185W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  72, 204N, 1209W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  78, 195N, 1228W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP09,  84, 198N, 1236W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,   0, 145N, 1101W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,   6, 147N, 1120W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  12, 137N, 1134W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  18, 140N, 1140W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  24, 147N, 1145W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  30, 157N, 1160W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  36, 163N, 1169W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  42, 168N, 1176W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  48, 169N, 1187W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  54, 169N, 1192W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  60, 170N, 1207W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  66, 170N, 1213W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  72, 174N, 1212W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  78, 175N, 1215W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  84, 177N, 1217W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  90, 174N, 1224W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP10,  96, 169N, 1223W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,   0, 158N, 1098W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,   6, 160N, 1108W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,  12, 164N, 1121W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,  18, 168N, 1127W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,  24, 171N, 1136W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,  30, 169N, 1143W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,  36, 168N, 1149W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,  42, 170N, 1152W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,  48, 170N, 1157W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP11,  54, 160N, 1156W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP12,   0, 170N, 1092W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP12,   6, 182N, 1101W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP12,  12, 200N, 1112W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP12,  18, 209N, 1130W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,   0, 149N, 1102W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,   6, 156N, 1113W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  12, 159N, 1119W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  18, 167N, 1126W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  24, 178N, 1131W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  30, 189N, 1140W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  36, 197N, 1148W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  42, 202N, 1159W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  48, 207N, 1166W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  54, 209N, 1176W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  60, 211N, 1189W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  66, 211N, 1197W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  72, 214N, 1203W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  78, 215N, 1208W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  84, 218N, 1217W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  90, 219N, 1219W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13,  96, 222N, 1223W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13, 102, 223N, 1231W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP13, 108, 223N, 1243W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,   0, 155N, 1103W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,   6, 162N, 1114W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  12, 158N, 1129W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  18, 165N, 1136W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  24, 167N, 1149W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  30, 173N, 1150W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  36, 174N, 1159W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  42, 173N, 1167W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  48, 178N, 1174W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  54, 176N, 1180W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP14,  60, 179N, 1189W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP15,   0, 148N, 1100W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP15,   6, 140N, 1113W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP15,  12, 148N, 1121W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP15,  18, 157N, 1128W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP15,  24, 160N, 1136W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP15,  30, 164N, 1147W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP15,  36, 171N, 1153W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061106, 03, AP15,  42, 176N, 1161W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
