EP, 13, 2007091900, 01, CARQ, -24, 140N, 1234W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP16,  48, 216N, 1263W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP16,  54, 223N, 1255W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP16,  60, 232N, 1244W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP16,  66, 246N, 1234W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP16,  72, 250N, 1222W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP18,   0, 162N, 1274W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP18,   6, 158N, 1274W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP18,  12, 150N, 1293W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,   0, 151N, 1268W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,   6, 148N, 1268W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  12, 153N, 1275W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  18, 159N, 1267W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  24, 166N, 1264W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  30, 164N, 1265W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  36, 170N, 1262W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  42, 171N, 1260W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  48, 179N, 1259W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  54, 181N, 1259W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  60, 191N, 1248W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  66, 199N, 1238W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  72, 198N, 1230W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  78, 204N, 1224W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  84, 216N, 1213W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  90, 226N, 1199W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19,  96, 221N, 1196W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19, 102, 223N, 1195W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AP19, 108, 220N, 1195W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AVNI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AVNI,  12, 161N, 1292W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AVNI,  24, 155N, 1306W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AVNI,  36, 150N, 1313W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AVNI,  48, 147N, 1312W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AVNI,  60, 153N, 1302W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AVNI,  72, 164N, 1297W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, AVNI,  84, 181N, 1295W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD,  12, 166N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD,  24, 172N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD,  36, 175N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD,  48, 178N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD,  60, 181N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD,  72, 188N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD,  84, 198N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD,  96, 208N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD, 108, 219N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMD, 120, 233N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM,  12, 165N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM,  24, 169N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM,  36, 172N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM,  48, 175N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM,  60, 180N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM,  72, 187N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM,  84, 193N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM,  96, 197N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM, 108, 198N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMM, 120, 202N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS,  12, 163N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS,  24, 166N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS,  36, 169N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS,  48, 171N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS,  60, 176N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS,  72, 182N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS,  84, 186N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS,  96, 185N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS, 108, 181N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BAMS, 120, 177N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BCD5,   0, 161N, 1268W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BCD5,  12, 176N, 1281W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BCD5,  24, 188N, 1293W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BCD5,  36, 198N, 1303W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BCD5,  48, 207N, 1312W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BCD5,  72, 223N, 1334W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BCD5,  96, 232N, 1359W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, BCD5, 120, 242N, 1385W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CCON,   0, 159N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CCON,  12, 162N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CCON,  24, 159N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CCON,  36, 159N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CCON,  48, 160N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CCON,  60, 162N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CCON,  72, 163N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CCON,  84, 186N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLIP,  12, 167N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLIP,  24, 174N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLIP,  36, 181N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLIP,  48, 187N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLIP,  60, 191N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLIP,  72, 196N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5,  12, 167N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5,  24, 174N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5,  36, 181N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5,  48, 187N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5,  60, 193N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5,  72, 199N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5,  84, 203N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5,  96, 209N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5, 108, 214N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CLP5, 120, 219N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONE,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONE,  12, 161N, 1285W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONE,  24, 157N, 1293W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONE,  36, 155N, 1297W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONE,  48, 156N, 1296W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONE,  60, 162N, 1289W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONE,  72, 172N, 1282W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONE,  84, 186N, 1275W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONU,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONU,  12, 161N, 1285W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONU,  24, 157N, 1293W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONU,  36, 155N, 1297W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONU,  48, 156N, 1296W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONU,  60, 162N, 1289W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONU,  72, 172N, 1282W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, CONU,  84, 186N, 1275W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,  12, 165N, 1278W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,  24, 169N, 1288W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,  36, 172N, 1294W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,  48, 175N, 1297W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,  60, 180N, 1295W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,  72, 187N, 1292W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,  84, 193N, 1289W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP,  96, 197N, 1285W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP, 108, 198N, 1283W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSHP, 120, 202N, 1280W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,   0, 159N, 1267W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,  12, 165N, 1278W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,  24, 169N, 1288W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,  36, 172N, 1294W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,  48, 175N, 1297W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,  60, 180N, 1295W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,  72, 187N, 1292W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,  84, 193N, 1289W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS,  96, 197N, 1285W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS, 108, 198N, 1283W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, DSNS, 120, 202N, 1280W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,  12, 160N, 1277W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,  24, 159N, 1281W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,  36, 160N, 1281W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,  48, 164N, 1280W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,  60, 172N, 1275W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,  72, 181N, 1268W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,  84, 190N, 1255W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI,  96, 204N, 1239W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI, 108, 219N, 1228W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDI, 120, 231N, 1223W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,   0, 159N, 1267W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,   6, 158N, 1275W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  12, 159N, 1278W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  18, 161N, 1284W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  24, 161N, 1294W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  30, 157N, 1297W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  36, 155N, 1299W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  42, 151N, 1298W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  48, 151N, 1294W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  54, 151N, 1288W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  60, 157N, 1279W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  66, 168N, 1271W,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  72, 178N, 1269W,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  78, 183N, 1267W,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  84, 189N, 1260W,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  90, 195N, 1253W,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL,  96, 202N, 1250W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL, 102, 207N, 1248W,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL, 108, 213N, 1245W,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL, 114, 217N, 1243W,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL, 120, 220N, 1243W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDL, 126, 224N, 1243W,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,   0, 157N, 1265W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,   6, 159N, 1270W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  12, 160N, 1276W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  18, 161N, 1283W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  24, 160N, 1291W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  30, 158N, 1295W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  36, 154N, 1297W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  42, 150N, 1296W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  48, 147N, 1293W,  41, 1004, XX,  34, NEQ,    0,  137,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  54, 149N, 1286W,  39, 1002, XX,  34, NEQ,    0,  119,   69,    0, 
EP, 13, 2007091906, 03, GFDT,  60, 155N, 1277W,  53, 1002, XX,  34, NEQ,    0,  134,  144,    0, 
EP, 13, 2007091906, 03, GFDT,  60, 155N, 1277W,  53, 1002, XX,  50, NEQ,    0,   33,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  66, 167N, 1269W,  40, 1001, XX,  34, NEQ,    0,  182,  161,    0, 
EP, 13, 2007091906, 03, GFDT,  72, 177N, 1266W,  40, 1001, XX,  34, NEQ,   38,  217,  300,  121, 
EP, 13, 2007091906, 03, GFDT,  78, 181N, 1265W,  39, 1000, XX,  34, NEQ,    0,  289,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  84, 188N, 1258W,  34, 1001, XX,  34, NEQ,    0,  275,    0,    0, 
EP, 13, 2007091906, 03, GFDT,  90, 197N, 1251W,  39,  999, XX,  34, NEQ,  123,  345,    0,  120, 
EP, 13, 2007091906, 03, GFDT,  96, 202N, 1250W,  50, 1000, XX,  34, NEQ,  151,   49,   69,   99, 
EP, 13, 2007091906, 03, GFDT,  96, 202N, 1250W,  50, 1000, XX,  50, NEQ,    0,    0,    0,   38, 
EP, 13, 2007091906, 03, GFDT, 102, 205N, 1247W,  47,  998, XX,  34, NEQ,  127,   77,   75,  107, 
EP, 13, 2007091906, 03, GFDT, 108, 212N, 1244W,  48, 1000, XX,  34, NEQ,  109,   78,   86,   93, 
EP, 13, 2007091906, 03, GFDT, 114, 217N, 1242W,  44,  999, XX,  34, NEQ,  116,   67,   76,   95, 
EP, 13, 2007091906, 03, GFDT, 120, 220N, 1242W,  40, 1001, XX,  34, NEQ,   87,    0,   54,   95, 
EP, 13, 2007091906, 03, GFDT, 126, 224N, 1242W,  37, 1002, XX,  34, NEQ,    0,    0,    0,   76, 
EP, 13, 2007091906, 03, GFTI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFTI,  12, 159N, 1276W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFTI,  24, 158N, 1279W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFTI,  36, 162N, 1278W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GFTI,  48, 166N, 1277W,  36,    0,   ,  34, NEQ,    0,  110,    0,    0, 
EP, 13, 2007091906, 03, GFTI,  60, 173N, 1273W,  38,    0,   ,  34, NEQ,    9,  208,   24,    7, 
EP, 13, 2007091906, 03, GFTI,  72, 184N, 1266W,  38,    0,   ,  34, NEQ,   71,  265,  108,   51, 
EP, 13, 2007091906, 03, GFTI,  84, 195N, 1255W,  41,    0,   ,  34, NEQ,  125,  269,   61,   74, 
EP, 13, 2007091906, 03, GFTI,  96, 208N, 1240W,  42,    0,   ,  34, NEQ,  114,  200,   37,   83, 
EP, 13, 2007091906, 03, GFTI, 108, 219N, 1228W,  40,    0,   ,  34, NEQ,  104,   29,   38,   88, 
EP, 13, 2007091906, 03, GFTI, 120, 230N, 1223W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,  12, 160N, 1277W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,  24, 159N, 1281W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,  36, 160N, 1281W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,  48, 164N, 1280W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,  60, 172N, 1275W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,  72, 181N, 1268W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,  84, 190N, 1255W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI,  96, 204N, 1239W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI, 108, 219N, 1228W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, GHMI, 120, 231N, 1223W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,   0, 159N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,  12, 163N, 1278W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,  24, 163N, 1288W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,  36, 161N, 1296W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,  48, 159N, 1300W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,  60, 158N, 1295W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,  72, 162N, 1283W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,  84, 171N, 1267W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI,  96, 181N, 1251W,  34,    0,   ,  34, NEQ,   16,    0,   28,   28, 
EP, 13, 2007091906, 03, HWFI, 108, 186N, 1242W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091906, 03, HWFI, 120, 188N, 1238W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
