EP, 12, 2007091618, 01, CARQ, -24, 106N,  948W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,   6, 121N, 1081W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  12, 127N, 1100W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  18, 132N, 1111W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  24, 137N, 1115W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  30, 140N, 1129W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  36, 143N, 1136W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  42, 144N, 1153W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  48, 149N, 1152W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  54, 151N, 1167W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  60, 151N, 1181W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  66, 155N, 1186W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  72, 163N, 1187W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  78, 170N, 1188W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  84, 175N, 1184W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP03,  90, 182N, 1185W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,   0, 111N, 1071W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,   6, 119N, 1082W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  12, 123N, 1102W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  18, 127N, 1112W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  24, 133N, 1122W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  30, 137N, 1138W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  36, 141N, 1151W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  42, 140N, 1157W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  48, 151N, 1169W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  54, 150N, 1181W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  60, 155N, 1182W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  66, 163N, 1192W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  72, 166N, 1193W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  78, 161N, 1198W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  84, 170N, 1202W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP04,  90, 186N, 1198W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,   0, 110N, 1073W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,   6, 113N, 1088W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  12, 118N, 1102W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  18, 129N, 1113W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  24, 133N, 1129W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  30, 131N, 1141W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  36, 133N, 1159W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  42, 132N, 1165W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  48, 136N, 1174W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  54, 138N, 1178W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  60, 139N, 1186W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  66, 144N, 1192W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  72, 151N, 1202W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  78, 154N, 1202W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  84, 155N, 1212W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  90, 159N, 1216W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05,  96, 161N, 1210W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05, 102, 159N, 1209W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05, 108, 160N, 1215W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05, 114, 157N, 1220W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05, 120, 157N, 1213W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05, 126, 160N, 1215W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05, 132, 163N, 1227W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP05, 138, 152N, 1231W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,   0, 116N, 1076W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,   6, 124N, 1089W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  12, 132N, 1105W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  18, 139N, 1120W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  24, 139N, 1129W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  30, 146N, 1141W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  36, 150N, 1149W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  42, 152N, 1160W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  48, 159N, 1170W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  54, 155N, 1176W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  60, 159N, 1183W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  66, 164N, 1192W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  72, 171N, 1189W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  78, 172N, 1194W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  84, 173N, 1190W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  90, 179N, 1191W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06,  96, 178N, 1187W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06, 102, 175N, 1181W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP06, 108, 167N, 1187W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP07,   0, 110N, 1062W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP07,   6, 107N, 1077W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP07,  12, 105N, 1089W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP07,  18, 114N, 1096W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,   0, 128N, 1071W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,   6, 127N, 1089W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  12, 132N, 1106W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  18, 140N, 1110W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  24, 139N, 1116W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  30, 143N, 1137W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  36, 149N, 1145W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  42, 147N, 1168W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  48, 153N, 1165W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  54, 157N, 1177W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  60, 160N, 1179W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  66, 160N, 1193W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  72, 169N, 1192W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  78, 183N, 1183W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  84, 188N, 1189W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  90, 187N, 1189W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08,  96, 198N, 1177W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08, 102, 200N, 1175W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08, 108, 200N, 1166W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP08, 114, 201N, 1173W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP09,   0, 121N, 1060W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP09,   6, 128N, 1074W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP09,  12, 140N, 1090W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP09,  18, 148N, 1106W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP10,   0, 111N, 1062W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP10,   6, 115N, 1086W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP10,  12, 119N, 1099W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP10,  18, 125N, 1110W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP10,  24, 124N, 1119W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP10,  30, 128N, 1135W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP10,  36, 132N, 1154W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,   0, 110N, 1069W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,   6, 112N, 1087W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  12, 115N, 1098W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  18, 120N, 1113W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  24, 123N, 1122W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  30, 134N, 1135W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  36, 136N, 1140W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  42, 135N, 1152W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  48, 140N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  54, 143N, 1177W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  60, 147N, 1178W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  66, 149N, 1191W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  72, 149N, 1195W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  78, 149N, 1194W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  84, 160N, 1186W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  90, 165N, 1172W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11,  96, 169N, 1160W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 102, 171N, 1161W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 108, 176N, 1157W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 114, 175N, 1163W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 120, 171N, 1166W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 126, 173N, 1161W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 132, 171N, 1168W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 138, 170N, 1164W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 144, 174N, 1163W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 150, 178N, 1174W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 156, 180N, 1170W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP11, 162, 181N, 1174W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,   0, 118N, 1071W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,   6, 125N, 1081W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  12, 134N, 1101W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  18, 148N, 1112W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  24, 150N, 1118W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  30, 150N, 1135W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  36, 153N, 1157W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  42, 149N, 1166W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  48, 161N, 1166W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  54, 160N, 1177W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  60, 160N, 1182W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  66, 161N, 1195W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  72, 167N, 1197W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  78, 168N, 1186W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  84, 168N, 1184W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  90, 174N, 1186W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12,  96, 177N, 1182W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12, 102, 174N, 1181W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12, 108, 180N, 1174W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12, 114, 173N, 1170W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12, 120, 172N, 1164W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12, 126, 173N, 1156W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12, 132, 170N, 1155W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP12, 138, 161N, 1157W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,   0, 115N, 1061W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,   6, 117N, 1081W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  12, 128N, 1105W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  18, 133N, 1120W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  24, 139N, 1122W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  30, 142N, 1130W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  36, 145N, 1144W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  42, 142N, 1160W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  48, 150N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  54, 154N, 1177W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  60, 153N, 1186W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP13,  66, 163N, 1198W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP14,   0, 122N, 1070W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP14,   6, 138N, 1082W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP14,  12, 143N, 1094W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP14,  18, 153N, 1107W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP14,  24, 152N, 1121W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP15,   0, 111N, 1068W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP15,   6, 101N, 1085W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP15,  12, 101N, 1100W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP15,  18, 103N, 1109W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP16,   0, 109N, 1069W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP16,   6, 111N, 1089W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP16,  12, 111N, 1111W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP16,  18, 105N, 1131W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,   0, 116N, 1062W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,   6, 117N, 1070W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  12, 125N, 1081W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  18, 125N, 1090W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  24, 132N, 1103W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  30, 133N, 1110W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  36, 139N, 1120W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  42, 139N, 1132W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  48, 141N, 1147W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  54, 142N, 1164W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP17,  60, 151N, 1176W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP18,   0, 110N, 1071W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP18,   6, 114N, 1091W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP18,  12, 110N, 1102W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP18,  18, 121N, 1118W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP18,  24, 120N, 1123W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP18,  30, 124N, 1139W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP18,  36, 131N, 1147W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP18,  42, 128N, 1156W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP19,   0, 118N, 1059W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP19,   6, 121N, 1079W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP20,   0, 109N, 1072W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AP20,   6, 112N, 1095W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,   0, 114N, 1064W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,   6, 121N, 1077W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  12, 124N, 1091W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  18, 131N, 1104W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  24, 133N, 1123W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  30, 138N, 1140W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  36, 143N, 1143W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  42, 145N, 1157W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  48, 153N, 1176W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  54, 169N, 1188W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  60, 172N, 1201W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007091806, 03, AVNO,  66, 160N, 1232W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
