AL, 03, 2007072812, 01, CARQ, -24, 254N,  739W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  48, 415N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  54, 425N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  60, 444N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  66, 467N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  72, 491N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  78, 513N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  84, 532N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  90, 543N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN,  96, 553N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 102, 557N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 108, 557N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 114, 558N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 120, 567N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 126, 575N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 132, 583N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 138, 588N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 144, 594N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 150, 599N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 156, 601N,  222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 162, 611N,  197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 168, 621N,  202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 174, 618N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AEMN, 180, 626N,  132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,   0, 315N,  711W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,   6, 328N,  707W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  12, 340N,  713W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  18, 351N,  708W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  24, 359N,  700W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  30, 367N,  691W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  36, 372N,  678W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  42, 387N,  669W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  48, 406N,  652W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  54, 419N,  631W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  60, 437N,  607W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  66, 460N,  583W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  72, 485N,  553W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  78, 508N,  512W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01,  84, 525N,  482W,  35,  998, XX,  34, NEQ,    0,  193,    0,    0, 
AL, 03, 2007072918, 03, AP01,  90, 547N,  450W,  33,  996, XX,  34, NEQ,    0,  247,    0,    0, 
AL, 03, 2007072918, 03, AP01,  96, 565N,  425W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 102, 575N,  424W,  44,  990, XX,  34, NEQ,  330,    0,    0,  210, 
AL, 03, 2007072918, 03, AP01, 108, 576N,  432W,  49,  986, XX,  34, NEQ,  342,    0,    0,  204, 
AL, 03, 2007072918, 03, AP01, 114, 578N,  420W,  50,  984, XX,  34, NEQ,  645,    0,    0,  262, 
AL, 03, 2007072918, 03, AP01, 114, 578N,  420W,  50,  984, XX,  50, NEQ,  198,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 120, 583N,  398W,  48,  983, XX,  34, NEQ,  347,  318,  325,  287, 
AL, 03, 2007072918, 03, AP01, 120, 583N,  398W,  48,  983, XX,  50, NEQ,    0,    0,    0,  226, 
AL, 03, 2007072918, 03, AP01, 126, 593N,  367W,  48,  983, XX,  34, NEQ,  650,  342,  337,  283, 
AL, 03, 2007072918, 03, AP01, 126, 593N,  367W,  48,  983, XX,  50, NEQ,    0,    0,    0,  188, 
AL, 03, 2007072918, 03, AP01, 132, 608N,  345W,  47,  981, XX,  34, NEQ,  345,  645,  349,  255, 
AL, 03, 2007072918, 03, AP01, 138, 610N,  328W,  41,  982, XX,  34, NEQ,  645,  645,  317,  301, 
AL, 03, 2007072918, 03, AP01, 144, 613N,  299W,  36,  984, XX,  34, NEQ,  347,  343,  326,  285, 
AL, 03, 2007072918, 03, AP01, 150, 620N,  259W,  32,  986, XX,  34, NEQ,    0,  645,  313,    0, 
AL, 03, 2007072918, 03, AP01, 156, 627N,  226W,  35,  987, XX,  34, NEQ,    0,  312,  298,  330, 
AL, 03, 2007072918, 03, AP01, 162, 637N,  196W,  22,  989, XX,  34, NEQ,    0,  230,    0,  287, 
AL, 03, 2007072918, 03, AP01, 168, 648N,  170W,  19,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 174, 652N,  145W,  21,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 180, 660N,  115W,  19,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 186, 669N,  105W,  16,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 192, 677N,  101W,  14,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 198, 682N,  103W,  13,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 204, 686N,  123W,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 210, 687N,  129W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 216, 688N,  129W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 222, 688N,  123W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 228, 688N,  123W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 234, 688N,  121W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP01, 240, 689N,  116W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,   0, 312N,  703W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,   6, 322N,  704W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  12, 333N,  705W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  18, 348N,  709W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  24, 352N,  701W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  30, 361N,  690W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  36, 370N,  685W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  42, 381N,  672W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  48, 394N,  652W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  54, 414N,  629W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  60, 434N,  599W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  66, 459N,  571W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  72, 494N,  540W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02,  78, 520N,  500W,  32,  997, XX,  34, NEQ,    0,  235,    0,    0, 
AL, 03, 2007072918, 03, AP02,  84, 546N,  466W,  32,  992, XX,  34, NEQ,    0,  341,    0,    0, 
AL, 03, 2007072918, 03, AP02,  90, 567N,  440W,  37,  988, XX,  34, NEQ,  222,  650,    0,  143, 
AL, 03, 2007072918, 03, AP02,  96, 579N,  426W,  48,  985, XX,  34, NEQ,  345,  334,    0,  186, 
AL, 03, 2007072918, 03, AP02, 102, 582N,  415W,  50,  984, XX,  34, NEQ,  345,    0,  113,  233, 
AL, 03, 2007072918, 03, AP02, 102, 582N,  415W,  50,  984, XX,  50, NEQ,  170,    0,    0,  169, 
AL, 03, 2007072918, 03, AP02, 108, 584N,  403W,  53,  982, XX,  34, NEQ,  348,    0,  175,  277, 
AL, 03, 2007072918, 03, AP02, 108, 584N,  403W,  53,  982, XX,  50, NEQ,    0,    0,    0,  164, 
AL, 03, 2007072918, 03, AP02, 114, 587N,  385W,  51,  981, XX,  34, NEQ,  342,    0,  307,  276, 
AL, 03, 2007072918, 03, AP02, 114, 587N,  385W,  51,  981, XX,  50, NEQ,    0,    0,    0,  209, 
AL, 03, 2007072918, 03, AP02, 120, 595N,  364W,  45,  981, XX,  34, NEQ,  344,  645,  650,  280, 
AL, 03, 2007072918, 03, AP02, 126, 605N,  337W,  41,  981, XX,  34, NEQ,  346,  650,  346,  332, 
AL, 03, 2007072918, 03, AP02, 132, 614N,  322W,  44,  980, XX,  34, NEQ,  650,  347,  338,  278, 
AL, 03, 2007072918, 03, AP02, 138, 619N,  308W,  40,  980, XX,  34, NEQ,  650,  640,  311,  258, 
AL, 03, 2007072918, 03, AP02, 144, 622N,  281W,  38,  983, XX,  34, NEQ,  308,  645,  312,  291, 
AL, 03, 2007072918, 03, AP02, 150, 627N,  245W,  37,  986, XX,  34, NEQ,  322,  340,  291,  328, 
AL, 03, 2007072918, 03, AP02, 156, 632N,  215W,  32,  988, XX,  34, NEQ,    0,  281,  297,  321, 
AL, 03, 2007072918, 03, AP02, 162, 641N,  183W,  23,  991, XX,  34, NEQ,    0,  246,  306,  300, 
AL, 03, 2007072918, 03, AP02, 168, 646N,  161W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02, 174, 646N,  117W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP02, 180, 648N,   61W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP03,   0, 315N,  707W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP04,   0, 314N,  702W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP04,   6, 333N,  702W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP04,  12, 343N,  693W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP04,  18, 352N,  684W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP04,  24, 369N,  679W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,   0, 312N,  700W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,   6, 322N,  694W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  12, 339N,  701W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  18, 356N,  706W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  24, 364N,  700W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  30, 373N,  692W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  36, 381N,  681W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  42, 398N,  667W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  48, 405N,  644W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  54, 422N,  619W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  60, 445N,  588W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  66, 466N,  550W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  72, 491N,  507W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  78, 509N,  464W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05,  84, 531N,  421W,  33,  996, XX,  34, NEQ,    0,  214,    0,    0, 
AL, 03, 2007072918, 03, AP05,  90, 554N,  386W,  30,  993, XX,  34, NEQ,    0,  296,    0,    0, 
AL, 03, 2007072918, 03, AP05,  96, 566N,  369W,  35,  989, XX,  34, NEQ,  169,    0,    0,  157, 
AL, 03, 2007072918, 03, AP05, 102, 569N,  375W,  40,  988, XX,  34, NEQ,  278,    0,    0,  226, 
AL, 03, 2007072918, 03, AP05, 108, 565N,  389W,  41,  987, XX,  34, NEQ,  282,    0,    0,  231, 
AL, 03, 2007072918, 03, AP05, 114, 564N,  372W,  39,  987, XX,  34, NEQ,  321,    0,  196,  281, 
AL, 03, 2007072918, 03, AP05, 120, 571N,  346W,  39,  987, XX,  34, NEQ,  340,    0,  210,  298, 
AL, 03, 2007072918, 03, AP05, 126, 588N,  319W,  39,  986, XX,  34, NEQ,  343,    0,  255,  258, 
AL, 03, 2007072918, 03, AP05, 132, 599N,  305W,  40,  984, XX,  34, NEQ,  276,    0,  293,  249, 
AL, 03, 2007072918, 03, AP05, 138, 609N,  290W,  39,  982, XX,  34, NEQ,  337,    0,  320,  307, 
AL, 03, 2007072918, 03, AP05, 144, 619N,  280W,  39,  982, XX,  34, NEQ,  332,  304,  320,  305, 
AL, 03, 2007072918, 03, AP05, 150, 620N,  259W,  37,  983, XX,  34, NEQ,  306,  645,  311,  307, 
AL, 03, 2007072918, 03, AP05, 156, 623N,  211W,  36,  986, XX,  34, NEQ,  344,  340,  338,  347, 
AL, 03, 2007072918, 03, AP05, 162, 639N,  169W,  23,  988, XX,  34, NEQ,    0,  314,  348,  650, 
AL, 03, 2007072918, 03, AP05, 168, 652N,  139W,  21,  988, XX,  34, NEQ,    0,    0,  342,  345, 
AL, 03, 2007072918, 03, AP05, 174, 658N,  114W,  19,  990, XX,  34, NEQ,    0,    0,  340,    0, 
AL, 03, 2007072918, 03, AP05, 180, 662N,   91W,  19,  993, XX,  34, NEQ,    0,    0,  640,    0, 
AL, 03, 2007072918, 03, AP05, 186, 666N,   70W,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP05, 192, 668N,   44W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,   0, 310N,  703W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,   6, 320N,  705W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  12, 331N,  703W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  18, 341N,  696W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  24, 350N,  689W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  30, 362N,  685W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  36, 375N,  684W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  42, 387N,  678W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  48, 399N,  664W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  54, 412N,  642W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  60, 432N,  610W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  66, 456N,  575W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  72, 489N,  530W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  78, 509N,  482W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06,  84, 530N,  431W,  35,  999, XX,  34, NEQ,    0,  185,    0,    0, 
AL, 03, 2007072918, 03, AP06,  90, 554N,  390W,  32,  997, XX,  34, NEQ,    0,  200,    0,    0, 
AL, 03, 2007072918, 03, AP06,  96, 569N,  357W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP06, 102, 576N,  338W,  31,  992, XX,  34, NEQ,    0,  635,    0,    0, 
AL, 03, 2007072918, 03, AP06, 108, 577N,  336W,  34,  988, XX,  34, NEQ,    0,  341,    0,  216, 
AL, 03, 2007072918, 03, AP06, 114, 581N,  340W,  37,  985, XX,  34, NEQ,  182,  650,    0,  196, 
AL, 03, 2007072918, 03, AP06, 120, 596N,  310W,  40,  980, XX,  34, NEQ,  329,  279,  337,  215, 
AL, 03, 2007072918, 03, AP06, 126, 605N,  279W,  43,  977, XX,  34, NEQ,  345,  347,  345,  238, 
AL, 03, 2007072918, 03, AP06, 132, 613N,  254W,  40,  975, XX,  34, NEQ,  645,  345,  348,  346, 
AL, 03, 2007072918, 03, AP06, 138, 619N,  226W,  38,  978, XX,  34, NEQ,  307,  635,  339,  324, 
AL, 03, 2007072918, 03, AP06, 144, 629N,  191W,  33,  981, XX,  34, NEQ,    0,  640,  350,  342, 
AL, 03, 2007072918, 03, AP06, 150, 638N,  139W,  25,  984, XX,  34, NEQ,    0,  341,  650,  650, 
AL, 03, 2007072918, 03, AP06, 156, 649N,   98W,  24,  985, XX,  34, NEQ,    0,  331,  342,    0, 
AL, 03, 2007072918, 03, AP06, 162, 654N,   72W,  25,  986, XX,  34, NEQ,    0,  635,  650,    0, 
AL, 03, 2007072918, 03, AP07,   0, 307N,  710W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,   6, 313N,  711W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  12, 324N,  710W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  18, 335N,  702W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  24, 347N,  699W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  30, 354N,  696W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  36, 370N,  688W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  42, 380N,  670W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  48, 400N,  648W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  54, 417N,  616W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  60, 438N,  582W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  66, 458N,  548W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  72, 481N,  514W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  78, 508N,  473W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  84, 541N,  424W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  90, 565N,  405W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07,  96, 581N,  412W,  33,  992, XX,  34, NEQ,  293,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07, 102, 581N,  404W,  39,  991, XX,  34, NEQ,  340,    0,    0,  183, 
AL, 03, 2007072918, 03, AP07, 108, 581N,  388W,  43,  989, XX,  34, NEQ,  650,    0,    0,  213, 
AL, 03, 2007072918, 03, AP07, 114, 579N,  365W,  41,  990, XX,  34, NEQ,  344,    0,    0,  254, 
AL, 03, 2007072918, 03, AP07, 120, 587N,  334W,  39,  989, XX,  34, NEQ,  635,    0,  349,  273, 
AL, 03, 2007072918, 03, AP07, 126, 589N,  305W,  35,  988, XX,  34, NEQ,  340,    0,  331,  146, 
AL, 03, 2007072918, 03, AP07, 132, 595N,  260W,  39,  987, XX,  34, NEQ,  336,  329,  342,  177, 
AL, 03, 2007072918, 03, AP07, 138, 591N,  236W,  32,  989, XX,  34, NEQ,  344,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07, 144, 591N,  212W,  24,  991, XX,  34, NEQ,  297,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07, 150, 590N,  208W,  23,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07, 156, 588N,  184W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP07, 162, 585N,  162W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,   0, 311N,  711W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,   6, 319N,  713W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  12, 327N,  704W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  18, 341N,  707W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  24, 351N,  700W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  30, 360N,  692W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  36, 372N,  680W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  42, 397N,  668W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  48, 410N,  650W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  54, 430N,  623W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  60, 453N,  595W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP08,  66, 486N,  561W,  33, 1000, XX,  34, NEQ,    0,  234,    0,    0, 
AL, 03, 2007072918, 03, AP08,  72, 517N,  519W,  37,  997, XX,  34, NEQ,    0,  295,    0,    0, 
AL, 03, 2007072918, 03, AP08,  78, 545N,  484W,  32,  995, XX,  34, NEQ,    0,  341,    0,    0, 
AL, 03, 2007072918, 03, AP08,  84, 566N,  455W,  34,  992, XX,  34, NEQ,  167,  316,    0,    0, 
AL, 03, 2007072918, 03, AP08,  90, 574N,  440W,  40,  990, XX,  34, NEQ,  203,    0,    0,  102, 
AL, 03, 2007072918, 03, AP08,  96, 576N,  442W,  44,  988, XX,  34, NEQ,  322,    0,    0,   88, 
AL, 03, 2007072918, 03, AP08, 102, 577N,  431W,  47,  986, XX,  34, NEQ,  337,    0,    0,  145, 
AL, 03, 2007072918, 03, AP08, 108, 580N,  410W,  46,  984, XX,  34, NEQ,  650,    0,    0,  250, 
AL, 03, 2007072918, 03, AP08, 114, 590N,  375W,  48,  983, XX,  34, NEQ,  635,    0,  181,  259, 
AL, 03, 2007072918, 03, AP08, 120, 607N,  349W,  44,  982, XX,  34, NEQ,  341,  645,  645,  259, 
AL, 03, 2007072918, 03, AP08, 126, 613N,  321W,  41,  983, XX,  34, NEQ,  280,  341,  321,  241, 
AL, 03, 2007072918, 03, AP08, 132, 624N,  294W,  38,  983, XX,  34, NEQ,  290,  645,  342,  221, 
AL, 03, 2007072918, 03, AP08, 138, 629N,  285W,  37,  985, XX,  34, NEQ,  325,  335,  304,  191, 
AL, 03, 2007072918, 03, AP08, 144, 634N,  275W,  34,  987, XX,  34, NEQ,  290,  645,  266,  217, 
AL, 03, 2007072918, 03, AP08, 150, 639N,  251W,  32,  990, XX,  34, NEQ,  248,  344,    0,  245, 
AL, 03, 2007072918, 03, AP09,   0, 312N,  712W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP09,   6, 326N,  714W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP09,  12, 338N,  710W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP09,  18, 348N,  702W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007072918, 03, AP09,  24, 359N,  701W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
