AL, 13, 2007092212, 01, CARQ, -24, 155N,  828W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092418, 01, CARQ, -12, 221N,  920W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,   8, 
AL, 13, 2007092418, 01, CARQ,  -6, 222N,  928W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092418, 01, CARQ,   0, 223N,  935W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  125,  30,   0,   0,   L,   0,   X, 280,   8,     INVEST, M, 
AL, 13, 2007092418, 01, CARQ,   0, 223N,  935W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  125,  30,   0,   0,   L,   0,   X, 280,   8,     INVEST, M, 
AL, 13, 2007092418, 01, CARQ,   0, 223N,  935W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  125,  30,   0,   0,   L,   0,   X, 280,   8,     INVEST, M, 
AL, 13, 2007092418, 03,  ETA,   0, 223N,  931W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,   6, 226N,  936W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  12, 220N,  937W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  18, 222N,  941W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  24, 222N,  946W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  30, 220N,  950W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  36, 216N,  954W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  42, 213N,  953W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  48, 210N,  950W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  54, 211N,  948W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  60, 208N,  949W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  66, 210N,  945W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  72, 210N,  943W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  78, 211N,  940W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03,  ETA,  84, 212N,  941W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,   0, 226N,  934W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,   6, 217N,  935W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,  12, 204N,  935W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,  18, 208N,  938W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,  24, 220N,  939W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,  30, 218N,  940W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,  36, 221N,  938W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,  42, 224N,  937W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,  48, 227N,  935W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AC00,  54, 225N,  936W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,   0, 227N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,   6, 220N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  12, 212N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  18, 213N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  24, 217N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  30, 219N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  36, 221N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  42, 225N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  48, 228N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  54, 227N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  60, 226N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  66, 224N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AEMN,  72, 223N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,   0, 212N,  933W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,   6, 212N,  939W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  12, 212N,  943W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  18, 216N,  948W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  24, 228N,  947W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  30, 220N,  949W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  36, 221N,  948W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  42, 223N,  952W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  48, 228N,  950W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  54, 226N,  950W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  60, 225N,  954W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  66, 221N,  949W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  72, 221N,  946W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP01,  78, 217N,  948W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP02,   0, 225N,  932W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP02,   6, 217N,  932W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP02,  12, 206N,  934W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP02,  18, 205N,  937W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP02,  24, 221N,  935W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP02,  30, 219N,  938W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP03,   0, 222N,  929W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,   0, 220N,  921W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,   6, 212N,  929W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,  12, 204N,  921W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,  18, 210N,  924W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,  24, 211N,  928W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,  30, 217N,  929W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,  36, 219N,  930W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,  42, 222N,  931W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,  48, 225N,  933W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP04,  54, 227N,  938W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,   0, 235N,  929W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,   6, 224N,  930W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  12, 203N,  926W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  18, 203N,  926W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  24, 207N,  929W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  30, 211N,  930W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  36, 215N,  931W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  42, 220N,  931W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  48, 221N,  935W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  54, 222N,  931W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  60, 222N,  929W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  66, 220N,  935W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  72, 221N,  931W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  78, 216N,  938W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  84, 207N,  937W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  90, 213N,  941W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05,  96, 211N,  939W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP05, 102, 210N,  942W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP06,   0, 228N,  944W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP06,   6, 211N,  943W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,   0, 227N,  936W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,   6, 218N,  940W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  12, 204N,  935W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  18, 198N,  936W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  24, 196N,  935W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  30, 209N,  941W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  36, 218N,  945W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  42, 223N,  946W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  48, 225N,  944W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  54, 228N,  949W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  60, 224N,  947W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  66, 218N,  943W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  72, 217N,  942W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  78, 214N,  946W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  84, 210N,  950W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  90, 210N,  951W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08,  96, 212N,  955W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08, 102, 220N,  960W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08, 108, 219N,  968W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP08, 114, 225N,  965W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,   0, 228N,  936W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,   6, 223N,  942W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  12, 219N,  943W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  18, 226N,  949W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  24, 228N,  950W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  30, 228N,  955W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  36, 229N,  954W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  42, 232N,  958W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  48, 234N,  960W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  54, 233N,  960W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  60, 230N,  963W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  66, 229N,  961W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP09,  72, 226N,  967W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,   0, 230N,  930W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,   6, 227N,  935W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  12, 229N,  940W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  18, 230N,  941W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  24, 231N,  944W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  30, 231N,  948W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  36, 230N,  949W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  42, 231N,  951W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  48, 235N,  951W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  54, 233N,  951W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  60, 230N,  954W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  66, 230N,  958W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  72, 229N,  958W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  78, 228N,  958W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  84, 220N,  961W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  90, 227N,  964W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11,  96, 229N,  964W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP11, 102, 227N,  963W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP12,   0, 226N,  932W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP13,   0, 227N,  936W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,   0, 226N,  928W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,   6, 219N,  935W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,  12, 208N,  929W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,  18, 207N,  938W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,  24, 214N,  934W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,  30, 214N,  938W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,  36, 217N,  941W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,  42, 226N,  937W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,  48, 229N,  935W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP14,  54, 225N,  936W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,   0, 235N,  932W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,   6, 240N,  933W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  12, 243N,  936W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  18, 242N,  941W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  24, 242N,  941W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  30, 239N,  942W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  36, 241N,  944W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  42, 243N,  948W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  48, 249N,  949W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  54, 243N,  946W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  60, 241N,  950W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  66, 241N,  951W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  72, 237N,  954W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  78, 229N,  952W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  84, 221N,  958W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  90, 227N,  968W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP15,  96, 224N,  970W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP16,   0, 228N,  931W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP16,   6, 226N,  922W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP17,   0, 228N,  925W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,   0, 224N,  933W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,   6, 215N,  939W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  12, 202N,  926W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  18, 204N,  930W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  24, 207N,  931W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  30, 211N,  934W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  36, 214N,  934W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  42, 218N,  931W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  48, 220N,  932W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  54, 220N,  931W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  60, 220N,  931W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  66, 220N,  938W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  72, 219N,  937W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  78, 214N,  941W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  84, 211N,  943W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  90, 218N,  949W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18,  96, 212N,  943W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18, 102, 213N,  946W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18, 108, 211N,  952W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP18, 114, 220N,  958W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,   0, 225N,  940W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,   6, 213N,  940W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  12, 204N,  938W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  18, 202N,  941W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  24, 206N,  940W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  30, 207N,  943W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  36, 204N,  939W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  42, 213N,  940W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  48, 210N,  940W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  54, 216N,  941W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  60, 213N,  939W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  66, 212N,  938W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  72, 210N,  938W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  78, 205N,  938W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP19,  84, 204N,  945W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP20,   0, 231N,  944W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AP20,   6, 217N,  946W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, AVNO,   0, 229N,  930W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, BAMD,  12, 226N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, BAMD,  24, 225N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, BAMD,  36, 223N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, BAMD,  48, 219N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, BAMD,  60, 217N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, BAMD,  72, 215N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092418, 03, BAMD,  84, 216N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
