AL, 06, 2007082812, 01, CARQ, -24, 102N,  320W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLIP,  24, 114N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLIP,  36, 119N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLIP,  48, 126N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLIP,  72, 146N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5,  12, 112N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5,  24, 116N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5,  36, 119N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5,  48, 126N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5,  60, 132N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5,  72, 138N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5,  84, 144N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5,  96, 155N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5, 108, 166N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CLP5, 120, 176N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONE,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONE,  12, 117N,  518W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONE,  24, 126N,  551W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONE,  36, 134N,  588W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONE,  48, 137N,  632W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONE,  60, 133N,  682W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONU,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONU,  12, 117N,  518W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONU,  24, 126N,  551W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONU,  36, 134N,  588W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONU,  48, 137N,  632W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, CONU,  60, 133N,  682W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,  12, 114N,  515W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,  24, 119N,  544W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,  36, 124N,  575W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,  48, 130N,  607W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,  60, 137N,  639W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,  72, 145N,  672W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,  84, 152N,  706W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP,  96, 158N,  742W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP, 108, 162N,  778W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSHP, 120, 165N,  809W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,  12, 114N,  515W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,  24, 119N,  544W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,  36, 124N,  575W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,  48, 130N,  607W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,  60, 137N,  639W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,  72, 145N,  672W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,  84, 152N,  706W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS,  96, 158N,  742W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS, 108, 162N,  778W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, DSNS, 120, 165N,  809W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFD2,   0, 110N,  488W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFD2,  12, 118N,  517W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFD2,  24, 127N,  554W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFD2,  36, 131N,  593W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFD2,  48, 124N,  643W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFD2,  60, 106N,  704W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFDL,   0, 107N,  490W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFDT,   0, 107N,  487W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFT2,   0, 110N,  488W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFT2,  12, 117N,  516W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFT2,  24, 124N,  552W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFT2,  36, 129N,  592W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFT2,  48, 136N,  627W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFT2,  60, 147N,  662W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GFT2,  72, 163N,  695W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GHM2,   0, 110N,  488W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GHM2,  12, 118N,  517W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GHM2,  24, 127N,  554W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GHM2,  36, 131N,  593W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GHM2,  48, 124N,  643W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, GHM2,  60, 106N,  704W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,   0, 110N,  488W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,  12, 118N,  518W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,  24, 127N,  547W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,  36, 136N,  574W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,  48, 144N,  603W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,  60, 152N,  635W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,  72, 156N,  658W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,  84, 157N,  680W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2,  96, 157N,  701W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2, 108, 160N,  717W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWF2, 120, 168N,  728W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,   0, 109N,  488W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,   6, 113N,  502W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  12, 116N,  518W,  39, 1009, XX,  34, NEQ,   71,   49,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  18, 121N,  537W,  41, 1007, XX,  34, NEQ,   66,   37,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  24, 123N,  554W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  30, 124N,  571W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  36, 128N,  586W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  42, 135N,  598W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  48, 137N,  612W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  54, 142N,  626W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  60, 148N,  643W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  66, 156N,  651W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  72, 159N,  668W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  78, 163N,  675W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  84, 161N,  688W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  90, 163N,  700W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF,  96, 161N,  708W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF, 102, 162N,  715W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF, 108, 164N,  726W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF, 114, 165N,  733W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF, 120, 165N,  740W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, HWRF, 126, 163N,  746W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,  12, 116N,  517W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,  24, 124N,  549W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,  36, 130N,  581W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,  48, 133N,  618W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,  60, 131N,  659W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,  72, 151N,  665W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,  84, 155N,  693W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON,  96, 157N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON, 108, 161N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ICON, 120, 166N,  769W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,  12, 110N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,  24, 112N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,  36, 115N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,  48, 121N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,  60, 127N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,  72, 133N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,  84, 142N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR,  96, 115N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR, 108, 113N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LBAR, 120, 117N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,  12, 114N,  515W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,  24, 119N,  544W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,  36, 124N,  575W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,  48, 130N,  607W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,  60, 137N,  639W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,  72, 145N,  672W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,  84, 152N,  706W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM,  96, 158N,  742W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM, 108, 162N,  778W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, LGEM, 120, 165N,  809W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, MRFO,   0, 114N,  502W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, MRFO,  12, 115N,  532W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, MRFO,  24, 128N,  562W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, MRFO,  36, 142N,  601W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, MRFO,  48, 158N,  631W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, MRFO,  60, 170N,  677W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGP2,   0, 110N,  488W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGP2,   0, 110N,  488W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGP2,   0, 110N,  488W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGPS,   0,  98N,  494W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGPS,   6, 102N,  504W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGPS,  12, 105N,  521W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGPS,  18, 106N,  528W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGPS,  24, 105N,  543W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGPS,  30, 107N,  556W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGPS,  36, 111N,  576W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, NGPS,  42, 116N,  589W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHF5, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,  12, 114N,  515W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,  24, 119N,  544W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,  36, 124N,  575W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,  48, 130N,  607W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,  60, 137N,  639W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,  72, 145N,  672W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,  84, 152N,  706W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP,  96, 158N,  742W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP, 108, 162N,  778W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHIP, 120, 165N,  809W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,   0, 110N,  488W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,  12, 114N,  515W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,  24, 119N,  544W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,  36, 124N,  575W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,  48, 130N,  607W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,  60, 137N,  639W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,  72, 145N,  672W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,  84, 152N,  706W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS,  96, 158N,  742W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS, 108, 162N,  778W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, SHNS, 120, 165N,  809W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,   0, 110N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,  12, 110N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,  24, 110N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,  36, 110N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,  48, 110N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,  60, 110N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,  72, 110N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,  84, 110N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP,  96, 110N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP, 108, 110N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, XTRP, 120, 110N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083000, 03, ZGFS,   0, 117N,  503W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 01, CARQ, -24, 108N,  449W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007083006, 01, CARQ, -18, 110N,  463W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007083006, 01, CARQ, -12, 110N,  475W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  11, 
AL, 06, 2007083006, 01, CARQ,  -6, 110N,  486W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007083006, 01, CARQ,   0, 110N,  495W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1013,  120,  40,   0,   0,   L,   0,   X, 270,  10,     INVEST, M, 
AL, 06, 2007083006, 01, CARQ,   0, 110N,  495W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1013,  120,  40,   0,   0,   L,   0,   X, 270,  10,     INVEST, M, 
AL, 06, 2007083006, 01, CARQ,   0, 110N,  495W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1013,  120,  40,   0,   0,   L,   0,   X, 270,  10,     INVEST, M, 
AL, 06, 2007083006, 03, AC00,   0, 112N,  512W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AC00,   6, 118N,  531W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AC00,  12, 111N,  555W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AEMI,   0, 110N,  495W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AEMI,  12, 112N,  528W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AEMN,   0, 114N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AEMN,   6, 114N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AEMN,  12, 112N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AEMN,  18, 120N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AEMN,  24, 121N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AP01,   0, 118N,  503W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AP01,   6, 115N,  527W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AP01,  12, 119N,  544W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AP01,  18, 117N,  556W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AP01,  24, 120N,  573W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007083006, 03, AP01,  30, 127N,  589W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
