EP, 04, 2007070618, 01, CARQ, -24,  91N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP15,   6, 155N, 1171W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP15,  12, 150N, 1180W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP15,  18, 153N, 1188W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP15,  24, 159N, 1191W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP15,  30, 159N, 1198W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP15,  36, 157N, 1207W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,   0, 145N, 1173W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,   6, 154N, 1176W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,  12, 152N, 1190W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,  18, 157N, 1192W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,  24, 166N, 1200W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,  30, 167N, 1210W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,  36, 169N, 1215W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,  42, 171N, 1228W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP16,  48, 166N, 1242W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP17,   0, 146N, 1164W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP17,   6, 150N, 1175W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP17,  12, 149N, 1188W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP17,  18, 151N, 1195W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP18,   0, 142N, 1172W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP18,   6, 152N, 1171W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP18,  12, 149N, 1182W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP18,  18, 146N, 1201W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP18,  24, 142N, 1211W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,   0, 158N, 1167W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,   6, 172N, 1170W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  12, 182N, 1174W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  18, 189N, 1182W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  24, 197N, 1187W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  30, 200N, 1189W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  36, 207N, 1195W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  42, 210N, 1199W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  48, 207N, 1204W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  54, 207N, 1208W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  60, 211N, 1216W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  66, 211N, 1223W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP19,  72, 211N, 1227W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,   0, 151N, 1174W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,   6, 164N, 1178W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  12, 172N, 1185W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  18, 176N, 1192W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  24, 183N, 1201W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  30, 186N, 1200W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  36, 188N, 1211W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  42, 186N, 1221W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  48, 178N, 1233W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  54, 172N, 1244W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  60, 170N, 1254W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  66, 170N, 1262W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AP20,  72, 168N, 1278W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AVNO,   0, 146N, 1176W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AVNO,   6, 150N, 1181W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AVNO,  12, 154N, 1188W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, AVNO,  18, 157N, 1196W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, NGPS,   0, 154N, 1182W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, NGPS,   6, 160N, 1184W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, NGPS,  12, 166N, 1187W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, NGPS,  18, 174N, 1188W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, NGPS,  24, 176N, 1189W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070906, 03, ZGFS,   0, 146N, 1176W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 01, CARQ, -24, 145N, 1153W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070912, 01, CARQ, -18, 149N, 1161W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070912, 01, CARQ, -12, 154N, 1168W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 304,   8, 
EP, 04, 2007070912, 01, CARQ,  -6, 158N, 1175W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007070912, 01, CARQ,   0, 163N, 1183W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 305,   8,     INVEST, M, 
EP, 04, 2007070912, 01, CARQ,   0, 163N, 1183W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 305,   8,     INVEST, M, 
EP, 04, 2007070912, 01, CARQ,   0, 163N, 1183W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 305,   8,     INVEST, M, 
EP, 04, 2007070912, 03,  CMC,   0, 168N, 1180W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,   6, 172N, 1187W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  12, 178N, 1194W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  18, 180N, 1200W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  24, 182N, 1206W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  30, 188N, 1211W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  36, 190N, 1219W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  42, 190N, 1225W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  48, 193N, 1232W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  54, 199N, 1240W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  60, 201N, 1248W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  66, 207N, 1253W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  72, 211N, 1261W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  CMC,  78, 220N, 1265W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,   0, 160N, 1185W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,   6, 167N, 1192W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  12, 174N, 1200W,  35, 1003, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  18, 180N, 1209W,  35, 1004, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  24, 185N, 1217W,  39, 1004, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  30, 186N, 1224W,  34, 1006, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  36, 188N, 1233W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  42, 187N, 1242W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  48, 189N, 1251W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  54, 194N, 1260W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  60, 200N, 1267W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  66, 205N, 1274W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  72, 210N, 1281W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  78, 217N, 1290W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  ETA,  84, 226N, 1297W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,   0, 160N, 1186W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,   6, 167N, 1195W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,  12, 176N, 1206W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,  18, 180N, 1219W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,  24, 181N, 1231W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,  30, 185N, 1243W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,  36, 184N, 1255W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,  42, 186N, 1265W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGM,  48, 188N, 1276W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGX,   0, 165N, 1194W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03,  NGX,  12, 170N, 1206W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AC00,   0, 152N, 1183W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AC00,   6, 160N, 1190W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AC00,  12, 167N, 1197W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AC00,  18, 168N, 1206W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AC00,  24, 165N, 1217W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AC00,  30, 168N, 1225W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AC00,  36, 170N, 1233W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AC00,  42, 165N, 1247W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEM2,   0, 163N, 1183W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEM2,  12, 172N, 1197W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEM2,  24, 178N, 1210W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEM2,  36, 184N, 1224W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEM2,  48, 189N, 1236W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEM2,  60, 193N, 1246W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,   0, 154N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,   6, 160N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,  12, 166N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,  18, 169N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,  24, 173N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,  30, 176N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,  36, 179N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,  42, 185N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,  48, 181N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AEMN,  54, 182N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AFW2,   0, 163N, 1183W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AFW2,  12, 172N, 1199W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AFW2,  24, 176N, 1218W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AFW2,  36, 177N, 1236W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AFW2,  48, 178N, 1253W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AFW2,  60, 174N, 1277W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AFW2,  72, 167N, 1308W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,   0, 164N, 1175W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,   6, 171N, 1179W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  12, 179N, 1189W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  18, 185N, 1199W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  24, 185N, 1204W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  30, 187N, 1211W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  36, 185N, 1218W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  42, 187N, 1227W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  48, 181N, 1243W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  54, 188N, 1258W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP01,  60, 190N, 1261W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP02,   0, 157N, 1181W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP02,   6, 167N, 1186W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP02,  12, 173N, 1196W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP02,  18, 176N, 1205W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP02,  24, 179N, 1211W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP03,   0, 148N, 1175W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP03,   6, 157N, 1182W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP03,  12, 156N, 1195W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP03,  18, 154N, 1207W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP03,  24, 154N, 1216W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP04,   0, 146N, 1179W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP04,   6, 149N, 1191W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP04,  12, 160N, 1198W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP04,  18, 158N, 1210W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP04,  24, 162N, 1222W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,   0, 159N, 1185W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,   6, 164N, 1195W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,  12, 171N, 1204W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,  18, 176N, 1210W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,  24, 179N, 1218W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,  30, 178N, 1226W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,  36, 176N, 1236W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,  42, 175N, 1242W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,  48, 171N, 1256W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP05,  54, 166N, 1276W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,   0, 165N, 1177W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,   6, 172N, 1181W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  12, 182N, 1190W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  18, 187N, 1197W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  24, 190N, 1201W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  30, 191N, 1207W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  36, 191N, 1215W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  42, 187N, 1224W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  48, 182N, 1237W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  54, 178N, 1254W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  60, 179N, 1261W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP06,  66, 172N, 1271W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP07,   0, 146N, 1176W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP07,   6, 149N, 1187W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP07,  12, 148N, 1195W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP07,  18, 150N, 1207W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,   0, 166N, 1188W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,   6, 172N, 1195W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  12, 179N, 1199W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  18, 184N, 1203W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  24, 186N, 1208W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  30, 189N, 1216W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  36, 189N, 1223W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  42, 191N, 1229W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  48, 186N, 1240W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  54, 180N, 1260W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP08,  60, 180N, 1268W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,   0, 153N, 1181W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,   6, 161N, 1190W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,  12, 177N, 1190W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,  18, 180N, 1200W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,  24, 182N, 1208W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,  30, 185N, 1211W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,  36, 187N, 1217W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,  42, 183N, 1228W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP09,  48, 175N, 1244W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP10,   0, 147N, 1192W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP10,   6, 149N, 1208W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP11,   0, 150N, 1182W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP11,   6, 159N, 1190W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP11,  12, 160N, 1204W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP11,  18, 159N, 1216W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP11,  24, 160N, 1231W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007070912, 03, AP11,  30, 157N, 1241W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
