EP, 01, 2007052500, 01, CARQ, -24, 122N, 1087W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, SHNS,  84, 127N, 1173W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, SHNS,  96, 127N, 1187W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, SHNS, 108, 130N, 1202W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, SHNS, 120, 134N, 1218W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,   0, 128N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,  12, 129N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,  24, 130N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,  36, 131N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,  48, 132N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,  60, 133N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,  72, 134N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,  84, 135N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP,  96, 136N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP, 108, 137N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052706, 03, XTRP, 120, 138N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 01, CARQ, -24, 126N, 1097W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007052712, 01, CARQ, -18, 127N, 1102W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007052712, 01, CARQ, -12, 128N, 1105W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   4, 
EP, 01, 2007052712, 01, CARQ,  -6, 129N, 1109W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007052712, 01, CARQ,   0, 130N, 1111W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1010,  150,  40,   0,   0,   E,   0,   X, 280,   3,        ONE, M, 
EP, 01, 2007052712, 01, CARQ,   0, 130N, 1111W,  30, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1010,  150,  40,   0,   0,   E,   0,   X, 280,   3,        ONE, M, 
EP, 01, 2007052712, 01, CARQ,   0, 130N, 1111W,  30, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1010,  150,  40,   0,   0,   E,   0,   X, 280,   3,        ONE, M, 
EP, 01, 2007052712, 03,  CMC,   0, 137N, 1115W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,   6, 140N, 1120W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  12, 140N, 1120W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  18, 142N, 1121W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  24, 147N, 1129W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  30, 147N, 1135W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  36, 150N, 1141W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  42, 157N, 1148W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  48, 159N, 1155W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  54, 160N, 1162W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  60, 163N, 1169W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  66, 164N, 1177W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  72, 165N, 1187W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03,  CMC,  78, 151N, 1193W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,   0, 129N, 1112W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,   6, 126N, 1114W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  12, 128N, 1117W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  18, 129N, 1127W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  24, 127N, 1128W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  30, 119N, 1127W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  36, 120N, 1132W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  42, 124N, 1142W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  48, 123N, 1140W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  54, 124N, 1137W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  60, 125N, 1142W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  66, 119N, 1137W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  72, 117N, 1147W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  78, 116N, 1156W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  84, 115N, 1150W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AC00,  90, 110N, 1155W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,   0, 130N, 1111W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,  12, 126N, 1113W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,  24, 122N, 1118W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,  36, 121N, 1125W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,  48, 120N, 1132W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,  60, 119N, 1144W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,  72, 115N, 1151W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,  84, 111N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMI,  96, 105N, 1134W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,   0, 129N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,   6, 128N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  12, 129N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  18, 126N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  24, 125N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  30, 122N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  36, 122N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  42, 123N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  48, 122N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  54, 121N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  60, 122N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  66, 118N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  72, 117N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  78, 112N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  84, 114N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AEMN,  90, 108N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,   0, 129N, 1110W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,   6, 128N, 1105W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,  12, 128N, 1114W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,  18, 122N, 1114W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,  24, 121N, 1111W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,  30, 114N, 1118W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,  36, 117N, 1120W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,  42, 114N, 1126W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP01,  48, 117N, 1117W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,   0, 128N, 1109W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,   6, 121N, 1110W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  12, 119N, 1118W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  18, 113N, 1117W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  24, 112N, 1119W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  30, 109N, 1113W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  36, 109N, 1115W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  42, 105N, 1131W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  48, 107N, 1138W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  54, 111N, 1123W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  60, 112N, 1117W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  66, 107N, 1122W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  72, 107N, 1128W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  78,  99N, 1139W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  84,  98N, 1144W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  90,  98N, 1133W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP02,  96,  93N, 1140W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,   0, 128N, 1112W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,   6, 127N, 1118W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  12, 124N, 1125W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  18, 124N, 1138W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  24, 121N, 1132W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  30, 121N, 1144W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  36, 123N, 1155W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  42, 120N, 1152W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  48, 116N, 1165W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  54, 115N, 1171W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  60, 115N, 1159W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  66, 110N, 1167W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  72, 113N, 1178W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  78, 110N, 1181W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  84, 109N, 1183W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  90, 103N, 1182W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03,  96, 102N, 1193W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 102, 100N, 1208W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 108, 102N, 1205W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 114, 100N, 1201W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 120,  97N, 1211W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 126,  99N, 1219W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 132,  98N, 1224W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 138, 104N, 1239W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 144, 103N, 1236W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 150, 102N, 1233W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 156, 100N, 1241W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 162, 100N, 1246W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 168, 100N, 1243W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 174,  97N, 1237W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 180,  97N, 1245W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 186,  98N, 1240W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 192, 103N, 1229W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 198, 101N, 1225W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 204, 101N, 1233W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 210, 100N, 1240W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 216, 107N, 1237W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 222, 107N, 1242W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 228, 110N, 1243W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 234, 113N, 1248W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP03, 240, 115N, 1248W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,   0, 129N, 1113W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,   6, 129N, 1114W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  12, 131N, 1118W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  18, 126N, 1121W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  24, 125N, 1124W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  30, 119N, 1120W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  36, 121N, 1134W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  42, 119N, 1130W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  48, 118N, 1134W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  54, 117N, 1143W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  60, 119N, 1137W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  66, 114N, 1145W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  72, 113N, 1149W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP04,  78, 112N, 1142W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,   0, 129N, 1112W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,   6, 130N, 1119W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  12, 130N, 1119W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  18, 126N, 1120W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  24, 125N, 1127W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  30, 124N, 1124W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  36, 122N, 1135W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  42, 122N, 1141W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  48, 122N, 1137W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  54, 121N, 1143W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  60, 123N, 1133W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  66, 122N, 1144W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  72, 121N, 1137W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  78, 119N, 1141W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  84, 113N, 1137W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP05,  90, 109N, 1148W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,   0, 130N, 1116W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,   6, 134N, 1122W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  12, 139N, 1120W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  18, 136N, 1127W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  24, 139N, 1130W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  30, 140N, 1129W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  36, 146N, 1132W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  42, 147N, 1135W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  48, 142N, 1135W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  54, 137N, 1134W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  60, 136N, 1147W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  66, 138N, 1146W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  72, 131N, 1150W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  78, 125N, 1150W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP06,  84, 133N, 1156W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,   0, 130N, 1110W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,   6, 129N, 1110W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  12, 130N, 1112W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  18, 130N, 1119W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  24, 128N, 1120W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  30, 124N, 1118W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  36, 121N, 1125W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  42, 123N, 1133W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  48, 123N, 1127W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  54, 121N, 1131W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  60, 120N, 1135W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  66, 117N, 1135W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  72, 118N, 1125W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  78, 115N, 1130W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  84, 115N, 1127W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP07,  90, 106N, 1128W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,   0, 128N, 1113W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,   6, 129N, 1119W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  12, 128N, 1121W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  18, 124N, 1126W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  24, 127N, 1126W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  30, 127N, 1130W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  36, 123N, 1136W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  42, 120N, 1145W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  48, 114N, 1135W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  54, 111N, 1145W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  60, 111N, 1140W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  66, 107N, 1143W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  72, 104N, 1153W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052712, 03, AP08,  78,  99N, 1155W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
