EP, 14, 2007092712, 01, CARQ, -24, 128N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP12,  30, 194N, 1152W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP12,  36, 210N, 1158W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP12,  42, 221N, 1164W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP12,  48, 237N, 1169W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP12,  54, 248N, 1174W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP12,  60, 255N, 1183W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP12,  66, 261N, 1176W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP12,  72, 264N, 1176W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,   0, 146N, 1098W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,   6, 152N, 1115W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,  12, 161N, 1127W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,  18, 167N, 1125W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,  24, 166N, 1129W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,  30, 171N, 1140W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,  36, 178N, 1149W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,  42, 186N, 1155W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,  48, 195N, 1155W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP13,  54, 203N, 1158W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,   0, 148N, 1092W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,   6, 151N, 1116W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,  12, 160N, 1123W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,  18, 167N, 1120W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,  24, 168N, 1124W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,  30, 174N, 1135W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,  36, 180N, 1139W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,  42, 192N, 1141W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP17,  48, 196N, 1151W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP18,   0, 149N, 1109W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP18,   6, 151N, 1124W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP18,  12, 160N, 1124W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP18,  18, 167N, 1124W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP18,  24, 169N, 1131W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP18,  30, 171N, 1140W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP18,  36, 184N, 1145W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP19,   0, 150N, 1118W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP19,   6, 150N, 1131W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP19,  12, 153N, 1141W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP19,  18, 161N, 1142W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP19,  24, 169N, 1142W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP19,  30, 179N, 1150W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP19,  36, 181N, 1166W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP20,   0, 150N, 1119W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP20,   6, 147N, 1129W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP20,  12, 161N, 1140W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP20,  18, 164N, 1142W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP20,  24, 170N, 1137W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP20,  30, 177N, 1149W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AP20,  36, 179N, 1162W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,   0, 149N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,  12, 164N, 1122W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,  24, 177N, 1146W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,  36, 189N, 1171W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,  48, 196N, 1187W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,  60, 200N, 1196W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,  72, 203N, 1205W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,  84, 207N, 1219W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2,  96, 210N, 1232W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVN2, 108, 213N, 1245W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,   0, 147N, 1106W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,   6, 155N, 1121W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  12, 162N, 1137W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  18, 165N, 1143W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  24, 164N, 1146W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  30, 166N, 1150W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  36, 170N, 1153W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  42, 177N, 1154W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  48, 183N, 1156W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  54, 187N, 1161W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  60, 192N, 1166W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  66, 195N, 1169W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  72, 192N, 1174W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  78, 193N, 1182W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  84, 191N, 1194W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, AVNO,  90, 188N, 1200W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD,  12, 160N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD,  24, 176N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD,  36, 199N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD,  48, 230N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD,  60, 263N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD,  72, 287N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD,  84, 299N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD,  96, 303N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD, 108, 305N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMD, 120, 307N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM,  12, 162N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM,  24, 177N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM,  36, 195N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM,  48, 218N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM,  60, 239N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM,  72, 254N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM,  84, 265N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM,  96, 276N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM, 108, 289N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMM, 120, 303N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS,  12, 159N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS,  24, 168N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS,  36, 179N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS,  48, 190N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS,  60, 198N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS,  72, 203N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS,  84, 206N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS,  96, 210N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS, 108, 216N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BAMS, 120, 221N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BCD5,   0, 150N, 1100W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BCD5,  12, 157N, 1118W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BCD5,  24, 164N, 1135W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BCD5,  36, 170N, 1151W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BCD5,  48, 177N, 1164W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BCD5,  72, 190N, 1190W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BCD5,  96, 201N, 1213W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, BCD5, 120, 212N, 1237W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,   0, 149N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,  12, 160N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,  24, 175N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,  36, 191N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,  48, 204N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,  60, 209N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,  72, 220N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,  84, 226N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON,  96, 227N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON, 108, 233N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CCON, 120, 241N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLIP,  12, 154N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLIP,  24, 160N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLIP,  36, 166N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLIP,  48, 170N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLIP,  60, 176N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLIP,  72, 183N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5,  12, 154N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5,  24, 159N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5,  36, 165N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5,  48, 171N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5,  60, 177N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5,  72, 183N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5,  84, 188N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5,  96, 194N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5, 108, 201N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CLP5, 120, 207N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,   0, 149N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,  12, 161N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,  24, 173N, 1131W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,  36, 187N, 1149W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,  48, 199N, 1164W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,  60, 209N, 1173W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,  72, 220N, 1181W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,  84, 226N, 1187W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE,  96, 229N, 1190W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE, 108, 233N, 1191W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONE, 120, 249N, 1155W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,   0, 149N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,  12, 161N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,  24, 173N, 1131W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,  36, 187N, 1149W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,  48, 199N, 1164W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,  60, 209N, 1173W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,  72, 220N, 1181W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,  84, 226N, 1187W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU,  96, 229N, 1190W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU, 108, 233N, 1191W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, CONU, 120, 249N, 1155W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DRCL,   0, 149N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DRCL,  12, 156N, 1125W,  35,    0,   ,  34, NEQ,   34,    0,    0,    0, 
EP, 14, 2007092906, 03, DRCL,  24, 166N, 1136W,  40,    0,   ,  34, NEQ,   46,   35,    0,   35, 
EP, 14, 2007092906, 03, DRCL,  36, 178N, 1142W,  45,    0,   ,  34, NEQ,   60,   49,   38,   46, 
EP, 14, 2007092906, 03, DRCL,  48, 190N, 1148W,  45,    0,   ,  34, NEQ,   61,   51,   42,   49, 
EP, 14, 2007092906, 03, DRCL,  72, 200N, 1155W,  35,    0,   ,  34, NEQ,   37,    0,    0,   32, 
EP, 14, 2007092906, 03, DRCL,  96, 205N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DRCL, 120, 210N, 1165W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,   0, 149N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,  12, 162N, 1119W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,  24, 177N, 1133W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,  36, 195N, 1152W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,  48, 218N, 1169W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,  60, 239N, 1181W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,  72, 254N, 1187W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,  84, 265N, 1190W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP,  96, 276N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP, 108, 289N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSHP, 120, 303N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,   0, 149N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,  12, 162N, 1119W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,  24, 177N, 1133W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,  36, 195N, 1152W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,  48, 218N, 1169W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,  60, 239N, 1181W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,  72, 254N, 1187W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,  84, 265N, 1190W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS,  96, 276N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS, 108, 289N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, DSNS, 120, 303N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,   0, 149N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,  12, 157N, 1122W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,  24, 166N, 1131W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,  36, 178N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,  48, 191N, 1144W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,  60, 199N, 1147W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,  72, 205N, 1148W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,  84, 210N, 1149W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2,  96, 215N, 1149W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2, 108, 219N, 1145W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFD2, 120, 220N, 1137W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,   0, 150N, 1108W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,   6, 159N, 1110W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  12, 170N, 1112W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  18, 173N, 1122W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  24, 177N, 1129W,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  30, 180N, 1134W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  36, 182N, 1138W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  42, 185N, 1139W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  48, 188N, 1140W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  54, 192N, 1143W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  60, 194N, 1147W,  41, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  66, 195N, 1147W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  72, 194N, 1151W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  78, 191N, 1156W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  84, 192N, 1158W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  90, 192N, 1161W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL,  96, 194N, 1166W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL, 102, 193N, 1169W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL, 108, 194N, 1172W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL, 114, 193N, 1171W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDL, 120, 194N, 1172W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDT,   0, 147N, 1105W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092906, 03, GFDT,   6, 157N, 1109W,  44, 1003, XX,  34, NEQ,   56,   55,   29,    0, 
