AL, 07, 2007090318, 01, CARQ, -24, 307N,  814W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AEMN, 114, 322N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AEMN, 120, 330N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,   0, 300N,  752W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,   6, 302N,  739W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  12, 300N,  730W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  18, 300N,  730W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  24, 303N,  727W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  30, 303N,  724W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  36, 299N,  726W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  42, 291N,  736W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  48, 288N,  742W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  54, 285N,  753W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  60, 279N,  762W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  66, 279N,  783W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  72, 280N,  793W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  78, 279N,  799W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  84, 282N,  805W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  90, 288N,  811W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01,  96, 295N,  810W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01, 102, 296N,  816W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01, 108, 295N,  821W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01, 114, 303N,  823W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP01, 120, 307N,  824W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP02,   0, 299N,  748W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP02,   6, 298N,  739W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP02,  12, 296N,  731W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP02,  18, 298N,  730W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP02,  24, 300N,  723W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP02,  30, 304N,  718W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP02,  36, 304N,  712W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,   0, 300N,  751W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,   6, 304N,  738W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  12, 304N,  730W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  18, 307N,  728W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  24, 310N,  721W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  30, 312N,  715W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  36, 310N,  710W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  42, 305N,  708W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  48, 303N,  708W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  54, 300N,  716W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  60, 292N,  725W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  66, 293N,  732W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  72, 295N,  740W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  78, 300N,  743W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  84, 302N,  752W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  90, 310N,  761W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03,  96, 318N,  761W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 102, 328N,  760W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 108, 336N,  759W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 114, 351N,  752W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 120, 360N,  743W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 126, 365N,  733W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 132, 376N,  716W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 138, 376N,  708W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 144, 379N,  691W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 150, 375N,  687W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP03, 156, 369N,  677W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP04,   0, 293N,  758W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP04,   6, 295N,  746W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP04,  12, 291N,  739W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP04,  18, 292N,  736W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP04,  24, 295N,  731W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP04,  30, 299N,  720W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP05,   0, 295N,  760W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP05,   6, 298N,  745W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP05,  12, 295N,  741W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP05,  18, 293N,  741W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP05,  24, 296N,  740W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP05,  30, 297N,  741W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,   0, 299N,  757W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,   6, 301N,  748W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  12, 302N,  738W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  18, 302N,  736W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  24, 306N,  732W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  30, 308N,  725W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  36, 305N,  720W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  42, 299N,  727W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  48, 293N,  737W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  54, 287N,  745W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  60, 277N,  756W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  66, 277N,  761W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  72, 277N,  772W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP06,  78, 283N,  774W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,   0, 308N,  747W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,   6, 310N,  734W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  12, 308N,  724W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  18, 305N,  722W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  24, 307N,  715W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  30, 306N,  710W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  36, 300N,  715W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  42, 293N,  720W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  48, 295N,  715W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  54, 289N,  728W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  60, 283N,  738W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  66, 279N,  755W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  72, 275N,  765W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  78, 270N,  782W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  84, 271N,  783W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  90, 279N,  783W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07,  96, 291N,  787W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07, 102, 294N,  789W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07, 108, 311N,  786W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07, 114, 323N,  778W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07, 120, 335N,  779W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP07, 126, 341N,  767W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,   0, 297N,  758W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,   6, 299N,  744W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  12, 299N,  733W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  18, 297N,  738W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  24, 299N,  736W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  30, 301N,  729W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  36, 300N,  728W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  42, 292N,  738W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  48, 293N,  745W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  54, 283N,  765W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP08,  60, 277N,  776W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,   0, 295N,  754W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,   6, 300N,  741W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  12, 301N,  735W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  18, 301N,  736W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  24, 304N,  729W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  30, 309N,  721W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  36, 307N,  717W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  42, 303N,  718W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  48, 305N,  716W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  54, 299N,  719W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  60, 301N,  717W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  66, 298N,  722W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  72, 296N,  731W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP09,  78, 299N,  734W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP10,   0, 293N,  757W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP10,   6, 297N,  744W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP10,  12, 292N,  737W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP10,  18, 291N,  732W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP10,  24, 291N,  737W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP10,  30, 292N,  729W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP10,  36, 292N,  731W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP10,  42, 282N,  742W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,   0, 294N,  757W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,   6, 299N,  744W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  12, 298N,  738W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  18, 299N,  734W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  24, 302N,  734W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  30, 303N,  732W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  36, 300N,  729W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  42, 291N,  741W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  48, 291N,  749W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  54, 288N,  761W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  60, 280N,  771W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  66, 289N,  779W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  72, 291N,  789W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  78, 297N,  790W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  84, 300N,  800W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  90, 307N,  804W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11,  96, 310N,  808W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11, 102, 316N,  807W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11, 108, 321N,  805W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11, 114, 321N,  810W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP11, 120, 328N,  809W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,   0, 299N,  759W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,   6, 300N,  749W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  12, 300N,  742W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  18, 300N,  739W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  24, 301N,  738W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  30, 304N,  731W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  36, 300N,  731W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  42, 296N,  738W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  48, 289N,  746W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  54, 283N,  757W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  60, 279N,  764W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  66, 281N,  773W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  72, 279N,  781W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  78, 288N,  781W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  84, 290N,  791W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  90, 291N,  800W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12,  96, 303N,  800W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 102, 303N,  808W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 108, 308N,  812W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 114, 313N,  814W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 120, 322N,  811W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 126, 336N,  806W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 132, 340N,  803W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 138, 341N,  796W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 144, 349N,  790W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 150, 353N,  783W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 156, 354N,  777W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 162, 350N,  782W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 168, 342N,  776W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP12, 174, 346N,  781W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,   0, 297N,  752W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,   6, 300N,  737W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,  12, 298N,  729W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,  18, 298N,  727W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,  24, 300N,  722W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,  30, 303N,  716W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,  36, 303N,  708W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,  42, 300N,  708W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,  48, 299N,  702W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP13,  54, 297N,  703W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,   0, 298N,  755W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,   6, 300N,  740W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  12, 298N,  734W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  18, 295N,  737W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  24, 296N,  738W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  30, 300N,  729W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  36, 297N,  730W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  42, 288N,  736W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  48, 284N,  746W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  54, 280N,  752W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  60, 275N,  760W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  66, 271N,  772W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  72, 274N,  775W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  78, 287N,  773W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  84, 289N,  779W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  90, 290N,  789W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14,  96, 300N,  791W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14, 102, 307N,  795W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14, 108, 312N,  792W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14, 114, 317N,  803W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP14, 120, 318N,  810W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP15,   0, 296N,  754W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP15,   6, 303N,  737W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP15,  12, 300N,  728W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090412, 03, AP15,  18, 299N,  727W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
