AL, 01, 2007050812, 01, CARQ, -24, 316N,  723W,  55,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GFTI, 108, 430N,  548W,  56,    0,   ,  50, NEQ,  239,   54,  123,  183, 
AL, 01, 2007051100, 03, GFTI, 120, 411N,  545W,  70,    0,   ,  34, NEQ,  332,  551,  499,  357, 
AL, 01, 2007051100, 03, GFTI, 120, 411N,  545W,  70,    0,   ,  50, NEQ,  199,  162,  371,  214, 
AL, 01, 2007051100, 03, GHMI,   0, 294N,  798W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI,  12, 292N,  794W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI,  24, 295N,  788W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI,  36, 303N,  782W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI,  48, 311N,  770W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI,  60, 319N,  738W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI,  72, 339N,  677W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI,  84, 379N,  607W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI,  96, 419N,  563W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI, 108, 431N,  546W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, GHMI, 120, 414N,  554W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,   0, 294N,  798W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,  12, 292N,  795W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,  24, 293N,  792W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,  36, 298N,  787W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,  48, 304N,  779W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,  60, 312N,  761W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,  72, 325N,  727W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,  84, 350N,  687W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ICON,  96, 365N,  640W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, INT4,   0, 294N,  798W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, INT4,  12, 290N,  797W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, INT4,  24, 289N,  795W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, INT4,  36, 293N,  790W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, INT4,  48, 300N,  783W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,   0, 294N,  798W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,  12, 296N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,  24, 303N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,  36, 312N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,  48, 321N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,  60, 329N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,  72, 334N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,  84, 339N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR,  96, 352N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LBAR, 108, 432N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,   0, 294N,  798W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,  12, 289N,  795W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,  24, 290N,  792W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,  36, 293N,  788W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,  48, 298N,  783W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,  60, 304N,  777W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,  72, 310N,  768W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,  84, 318N,  760W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM,  96, 328N,  748W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, LGEM, 108, 338N,  735W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRCL,   0, 294N,  798W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRCL,  12, 291N,  797W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRCL,  24, 290N,  794W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRCL,  36, 292N,  790W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRCL,  48, 298N,  783W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,   0, 293N,  794W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,  12, 291N,  791W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,  24, 290N,  785W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,  36, 297N,  783W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,  48, 310N,  771W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,  60, 320N,  749W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,  72, 321N,  722W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,  84, 316N,  681W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO,  96, 299N,  635W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, MRFO, 108, 290N,  586W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,   0, 294N,  798W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,  12, 287N,  800W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,  24, 282N,  801W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,  36, 280N,  803W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,  48, 283N,  803W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,  60, 282N,  805W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,  72, 275N,  816W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,  84, 266N,  837W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI,  96, 264N,  858W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPI, 108, 269N,  879W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,   0, 293N,  798W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,   6, 290N,  799W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  12, 288N,  799W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  18, 285N,  801W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  24, 283N,  801W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  30, 281N,  802W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  36, 281N,  802W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  42, 283N,  799W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  48, 284N,  796W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  54, 285N,  790W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  60, 286N,  784W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  66, 288N,  775W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  72, 286N,  769W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  78, 280N,  770W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  84, 278N,  772W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  90, 275N,  776W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS,  96, 274N,  783W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS, 102, 270N,  794W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS, 108, 270N,  803W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS, 114, 270N,  805W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS, 120, 271N,  814W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS, 126, 275N,  818W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS, 132, 271N,  827W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGPS, 138, 273N,  836W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,   0, 294N,  798W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,  12, 287N,  802W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,  24, 283N,  805W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,  36, 282N,  810W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,  48, 283N,  814W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,  60, 283N,  821W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,  72, 281N,  830W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,  84, 277N,  845W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2,  96, 273N,  863W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, NGX2, 108, 270N,  884W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OCD5,   0, 294N,  798W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OCD5,  12, 290N,  799W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OCD5,  24, 290N,  799W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OCD5,  36, 295N,  800W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OCD5,  48, 301N,  799W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OCD5,  72, 319N,  787W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OCD5,  96, 342N,  770W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OCD5, 120, 366N,  753W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OFCI,   0, 294N,  798W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OFCI,  12, 291N,  796W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OFCI,  24, 291N,  794W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OFCI,  36, 293N,  790W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OFCI,  48, 299N,  785W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, OFCL,   0, 294N,  798W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JRR, 180,   3, 
AL, 01, 2007051100, 03, OFCL,   3, 293N,  798W,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JRR, 180,   3, 
AL, 01, 2007051100, 03, OFCL,  12, 290N,  797W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JRR, 165,   2, 
AL, 01, 2007051100, 03, OFCL,  24, 289N,  794W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR, 110,   1, 
AL, 01, 2007051100, 03, OFCL,  36, 292N,  790W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR,  50,   2, 
AL, 01, 2007051100, 03, OFCL,  48, 297N,  783W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, JRR,  50,   4, 
AL, 01, 2007051100, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5, 108,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHF5, 120,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,   0, 294N,  798W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,  12, 289N,  795W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,  24, 290N,  792W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,  36, 293N,  788W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,  48, 298N,  783W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,  60, 304N,  777W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,  72, 310N,  768W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,  84, 318N,  760W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP,  96, 328N,  748W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP, 108, 338N,  735W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHIP, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,   0, 294N,  798W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,  12, 289N,  795W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,  24, 290N,  792W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,  36, 293N,  788W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,  48, 298N,  783W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,  60, 304N,  777W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,  72, 310N,  768W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,  84, 318N,  760W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS,  96, 328N,  748W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS, 108, 338N,  735W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, SHNS, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,   0, 294N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,  12, 287N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,  24, 280N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,  36, 273N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,  48, 266N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,  60, 259N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,  72, 252N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,  84, 245N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP,  96, 238N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP, 108, 231N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, XTRP, 120, 224N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 03, ZGFS,   0, 294N,  794W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 05, OHPC,  12, 289N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 05, OHPC,  24, 289N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 05, OHPC,  36, 291N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 05, OHPC,  48, 294N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 05, OHPC,  72, 300N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 05, OHPC,  96, 315N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,   0, 294N,  800W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,   6, 292N,  801W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  12, 289N,  800W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  18, 286N,  798W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  24, 285N,  796W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  30, 288N,  796W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  36, 292N,  793W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  42, 295N,  793W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  48, 299N,  791W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  54, 303N,  788W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  60, 302N,  784W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  66, 298N,  779W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  72, 291N,  776W,  36, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  78, 284N,  776W,  34, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 09, GFDN,  84, 278N,  779W,  28, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,   0, 293N,  798W,  28, 1008,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,   6, 293N,  799W,  25, 1008,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,  12, 294N,  796W,  26, 1008,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,  18, 292N,  800W,  23, 1009,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,  24, 289N,  801W,  22, 1008,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,  30, 289N,  800W,  21, 1008,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,  36, 288N,  796W,  20, 1008,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,  42, 293N,  793W,  22, 1009,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,  48, 300N,  784W,  20, 1009,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051100, 94, COAL,  54, 302N,  770W,  22, 1010,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,   0, 290N,  800W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,   6, 286N,  800W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  12, 283N,  800W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  18, 283N,  800W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  24, 283N,  798W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  30, 286N,  794W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  36, 290N,  790W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  42, 298N,  783W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  48, 304N,  775W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  54, 308N,  760W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  60, 311N,  745W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  66, 310N,  729W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  72, 306N,  710W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  78, 300N,  688W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03,  ETA,  84, 287N,  666W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051106, 03, AC00,   0, 290N,  795W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
