EP, 05, 2007071300, 01, CARQ, -24, 110N, 1020W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP12, 120, 111N, 1215W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP12, 126, 115N, 1221W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP12, 132, 114N, 1212W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP12, 138, 110N, 1209W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP12, 144, 111N, 1212W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,   0, 133N, 1116W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,   6, 121N, 1127W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,  12, 119N, 1121W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,  18, 127N, 1130W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,  24, 125N, 1133W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,  30, 125N, 1142W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,  36, 129N, 1154W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,  42, 126N, 1158W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,  48, 126N, 1177W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP13,  54, 130N, 1186W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,   0, 129N, 1118W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,   6, 131N, 1144W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  12, 131N, 1169W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  18, 114N, 1208W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  24, 123N, 1207W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  30, 122N, 1218W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  36, 109N, 1237W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  42, 118N, 1260W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  48, 118N, 1277W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  54, 121N, 1295W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  60, 121N, 1304W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  66, 127N, 1302W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  72, 140N, 1299W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  78, 149N, 1300W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  84, 145N, 1292W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  90, 151N, 1299W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14,  96, 149N, 1303W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP14, 102, 142N, 1301W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,   0, 129N, 1102W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,   6, 125N, 1102W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  12, 126N, 1096W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  18, 125N, 1105W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  24, 128N, 1112W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  30, 130N, 1124W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  36, 133N, 1144W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  42, 135N, 1154W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  48, 136N, 1161W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  54, 136N, 1172W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  60, 133N, 1179W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  66, 141N, 1179W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  72, 137N, 1186W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  78, 143N, 1201W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  84, 143N, 1220W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  90, 143N, 1230W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15,  96, 151N, 1239W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15, 102, 159N, 1241W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15, 108, 161N, 1243W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15, 114, 164N, 1256W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15, 120, 165N, 1254W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP15, 126, 168N, 1266W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP18,   0, 132N, 1114W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,   0, 126N, 1108W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,   6, 121N, 1118W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  12, 130N, 1119W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  18, 132N, 1132W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  24, 130N, 1134W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  30, 136N, 1153W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  36, 141N, 1164W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  42, 140N, 1176W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  48, 147N, 1188W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  54, 144N, 1198W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  60, 149N, 1202W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  66, 146N, 1211W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  72, 142N, 1216W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  78, 140N, 1219W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  84, 140N, 1229W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  90, 143N, 1243W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP19,  96, 144N, 1257W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP20,   0, 125N, 1120W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP20,   6, 125N, 1138W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP20,  12, 133N, 1149W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP20,  18, 134N, 1160W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP20,  24, 135N, 1173W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AP20,  30, 130N, 1191W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AVNO,   0, 124N, 1111W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, AVNO,   6, 123N, 1127W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD,  12, 148N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD,  24, 152N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD,  36, 154N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD,  48, 153N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD,  60, 151N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD,  72, 150N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD,  84, 148N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD,  96, 146N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD, 108, 145N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMD, 120, 146N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM,  12, 149N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM,  24, 157N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM,  36, 162N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM,  48, 167N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM,  60, 172N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM,  72, 175N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM,  84, 178N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM,  96, 179N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM, 108, 182N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMM, 120, 185N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS,  12, 151N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS,  24, 159N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS,  36, 168N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS,  48, 172N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS,  60, 176N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS,  72, 179N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS,  84, 179N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS,  96, 181N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS, 108, 184N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, BAMS, 120, 189N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLIP,  12, 155N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLIP,  24, 165N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLIP,  36, 173N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLIP,  48, 178N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLIP,  60, 180N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLIP,  72, 180N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5,  12, 154N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5,  24, 162N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5,  36, 169N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5,  48, 176N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5,  60, 181N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5,  72, 187N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5,  84, 191N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5,  96, 197N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5, 108, 202N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, CLP5, 120, 207N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,   0, 143N, 1110W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,  12, 152N, 1136W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,  24, 162N, 1165W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,  36, 170N, 1195W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,  48, 176N, 1227W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,  60, 183N, 1257W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,  72, 189N, 1286W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,  84, 192N, 1310W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP,  96, 197N, 1331W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP, 108, 205N, 1347W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSHP, 120, 213N, 1358W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,   0, 143N, 1110W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,  12, 152N, 1136W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,  24, 162N, 1165W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,  36, 170N, 1195W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,  48, 176N, 1227W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,  60, 183N, 1257W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,  72, 189N, 1286W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,  84, 192N, 1310W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS,  96, 197N, 1331W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS, 108, 205N, 1347W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, DSNS, 120, 213N, 1358W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,   0, 142N, 1114W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,   6, 146N, 1124W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  12, 151N, 1135W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  18, 153N, 1148W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  24, 156N, 1161W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  30, 154N, 1170W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  36, 154N, 1182W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  42, 154N, 1190W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  48, 153N, 1198W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  54, 155N, 1207W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  60, 154N, 1214W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  66, 153N, 1220W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  72, 151N, 1228W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  78, 150N, 1235W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  84, 152N, 1241W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  90, 153N, 1245W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL,  96, 155N, 1255W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL, 102, 154N, 1259W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL, 108, 158N, 1262W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL, 114, 161N, 1266W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL, 120, 161N, 1270W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDL, 126, 160N, 1271W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,   0, 137N, 1110W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,   6, 143N, 1122W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  12, 148N, 1135W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  18, 150N, 1148W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  24, 152N, 1160W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  30, 152N, 1170W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  36, 152N, 1181W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  42, 151N, 1190W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  48, 151N, 1197W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  54, 151N, 1204W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  60, 151N, 1212W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  66, 151N, 1219W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  72, 148N, 1229W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  78, 148N, 1234W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  84, 148N, 1238W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  90, 152N, 1244W,  35, 1006, XX,  34, NEQ,    0,   24,    0,    0, 
EP, 05, 2007071318, 03, GFDT,  96, 156N, 1252W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT, 102, 156N, 1257W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT, 108, 158N, 1263W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT, 114, 162N, 1267W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT, 120, 166N, 1271W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, GFDT, 126, 165N, 1273W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,   0, 142N, 1110W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,   6, 146N, 1122W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  12, 149N, 1133W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  18, 150N, 1143W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  24, 151N, 1154W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  30, 153N, 1166W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  36, 152N, 1176W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  42, 151N, 1185W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  48, 151N, 1195W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  54, 153N, 1205W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  60, 150N, 1217W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  66, 147N, 1226W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  72, 147N, 1237W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  78, 145N, 1247W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  84, 142N, 1258W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  90, 140N, 1266W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF,  96, 138N, 1272W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF, 102, 141N, 1278W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF, 108, 142N, 1286W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF, 114, 144N, 1295W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF, 120, 144N, 1302W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, HWRF, 126, 147N, 1306W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, LBAR,   0, 143N, 1110W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, LBAR,  12, 152N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, LBAR,  24, 162N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, LBAR,  36, 170N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, LBAR,  48, 176N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, LBAR,  60, 183N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, LBAR,  72, 189N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071318, 03, LBAR,  84, 192N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
