EP, 15, 2007101312, 01, CARQ, -24, 129N, 1036W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, GHMI,  96, 150N, 1078W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, GHMI, 108, 153N, 1073W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, GHMI, 120, 158N, 1075W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWFI,   0, 151N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWFI,  12, 150N, 1088W,  34,    0,   ,  34, NEQ,    4,   45,   28,    4, 
EP, 15, 2007101518, 03, HWFI,  24, 149N, 1090W,  35,    0,   ,  34, NEQ,   18,   55,   39,   18, 
EP, 15, 2007101518, 03, HWFI,  36, 149N, 1091W,  34,    0,   ,  34, NEQ,    4,   33,   32,    4, 
EP, 15, 2007101518, 03, HWFI,  48, 149N, 1095W,  37,    0,   ,  34, NEQ,    0,   44,   24,    0, 
EP, 15, 2007101518, 03, HWFI,  60, 151N, 1098W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWFI,  72, 156N, 1106W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWFI,  84, 159N, 1114W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWFI,  96, 165N, 1120W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWFI, 108, 174N, 1131W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWFI, 120, 183N, 1146W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,   0, 152N, 1086W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,   6, 152N, 1086W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  12, 152N, 1085W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  18, 151N, 1085W,  39,  998, XX,  34, NEQ,    0,   75,   78,    0, 
EP, 15, 2007101518, 03, HWRF,  24, 148N, 1088W,  48,  997, XX,  34, NEQ,   84,   85,   99,    0, 
EP, 15, 2007101518, 03, HWRF,  30, 152N, 1085W,  38,  995, XX,  34, NEQ,    0,   94,   60,    0, 
EP, 15, 2007101518, 03, HWRF,  36, 151N, 1085W,  36,  997, XX,  34, NEQ,    0,   91,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  42, 152N, 1087W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  48, 157N, 1089W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  54, 158N, 1093W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  60, 158N, 1096W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  66, 163N, 1099W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  72, 161N, 1107W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  78, 168N, 1105W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  84, 168N, 1112W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  90, 172N, 1115W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF,  96, 176N, 1122W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF, 102, 179N, 1122W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF, 108, 185N, 1125W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF, 114, 193N, 1131W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF, 120, 197N, 1141W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, HWRF, 126, 199N, 1143W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,   0, 151N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,  12, 151N, 1089W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,  24, 151N, 1091W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,  36, 152N, 1091W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,  48, 153N, 1092W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,  60, 156N, 1094W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,  72, 158N, 1097W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,  84, 160N, 1099W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON,  96, 164N, 1099W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON, 108, 169N, 1103W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ICON, 120, 175N, 1111W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,   0, 151N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,  12, 149N, 1086W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,  24, 149N, 1083W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,  36, 150N, 1079W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,  48, 154N, 1076W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,  60, 158N, 1075W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,  72, 162N, 1074W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,  84, 167N, 1074W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4,  96, 171N, 1075W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4, 108, 173N, 1076W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, INT4, 120, 175N, 1080W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,   0, 151N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,  12, 150N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,  24, 151N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,  36, 154N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,  48, 157N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,  60, 160N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,  72, 164N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,  84, 169N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR,  96, 178N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR, 108, 183N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LBAR, 120, 189N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,   0, 151N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,  12, 153N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,  24, 156N, 1087W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,  36, 160N, 1087W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,  48, 164N, 1088W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,  60, 167N, 1091W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,  72, 169N, 1093W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,  84, 172N, 1096W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM,  96, 176N, 1100W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM, 108, 180N, 1105W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, LGEM, 120, 184N, 1111W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI,   0, 151N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI,  12, 148N, 1084W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI,  24, 144N, 1079W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI,  36, 141N, 1074W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI,  48, 140N, 1073W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI,  60, 144N, 1069W,  35,    0,   ,  34, NEQ,   18,   17,    0,    0, 
EP, 15, 2007101518, 03, NGPI,  72, 153N, 1066W,  34,    0,   ,  34, NEQ,   18,   17,    0,    0, 
EP, 15, 2007101518, 03, NGPI,  84, 158N, 1069W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI,  96, 162N, 1073W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI, 108, 169N, 1076W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPI, 120, 179N, 1079W,  36,    0,   ,  34, NEQ,    0,   30,   43,    0, 
EP, 15, 2007101518, 03, NGPS,   0, 152N, 1086W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,   6, 150N, 1083W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  12, 148N, 1080W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  18, 144N, 1078W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  24, 142N, 1073W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  30, 141N, 1068W,  38, 1000, XX,  34, NEQ,    0,   70,   91,    0, 
EP, 15, 2007101518, 03, NGPS,  36, 141N, 1063W,  36, 1002, XX,  34, NEQ,    0,   84,  108,    0, 
EP, 15, 2007101518, 03, NGPS,  42, 143N, 1060W,  35, 1001, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  48, 146N, 1061W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  54, 151N, 1061W,  36, 1000, XX,  34, NEQ,    0,  106,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  60, 154N, 1064W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  66, 157N, 1067W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  72, 158N, 1071W,  39, 1003, XX,  34, NEQ,    0,   57,  111,    0, 
EP, 15, 2007101518, 03, NGPS,  78, 162N, 1073W,  45, 1000, XX,  34, NEQ,  117,   84,   75,    0, 
EP, 15, 2007101518, 03, NGPS,  84, 165N, 1076W,  42, 1003, XX,  34, NEQ,   86,   69,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  90, 167N, 1082W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS,  96, 169N, 1087W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS, 102, 173N, 1091W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS, 108, 175N, 1094W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS, 114, 178N, 1098W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS, 120, 181N, 1101W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, NGPS, 126, 185N, 1101W,  36, 1000, XX,  34, NEQ,    0,   74,   92,    0, 
EP, 15, 2007101518, 03, NGPS, 132, 188N, 1101W,  36, 1002, XX,  34, NEQ,    0,   81,   64,    0, 
EP, 15, 2007101518, 03, NGPS, 138, 191N, 1101W,  36, 1000, XX,  34, NEQ,    0,   70,   52,    0, 
EP, 15, 2007101518, 03, NGPS, 144, 195N, 1100W,  37, 1002, XX,  34, NEQ,    0,    0,   64,   60, 
EP, 15, 2007101518, 03, OCD5,   0, 151N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OCD5,  12, 153N, 1088W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OCD5,  24, 155N, 1091W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OCD5,  36, 159N, 1094W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OCD5,  48, 164N, 1100W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OCD5,  72, 175N, 1112W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OCD5,  96, 184N, 1126W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OCD5, 120, 191N, 1144W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OFCI,   0, 151N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, OFCI,  12, 154N, 1087W,  34,    0,   ,  34, NEQ,   22,   22,    0,    0, 
EP, 15, 2007101518, 03, OFCI,  24, 157N, 1087W,  39,    0,   ,  34, NEQ,   49,   49,    4,    4, 
EP, 15, 2007101518, 03, OFCI,  36, 160N, 1088W,  42,    0,   ,  34, NEQ,   56,   56,    9,    9, 
EP, 15, 2007101518, 03, OFCI,  48, 163N, 1089W,  42,    0,   ,  34, NEQ,   57,   57,    9,    9, 
EP, 15, 2007101518, 03, OFCI,  60, 166N, 1091W,  42,    0,   ,  34, NEQ,   57,   57,    9,    9, 
EP, 15, 2007101518, 03, OFCI,  72, 169N, 1094W,  42,    0,   ,  34, NEQ,   57,   57,    9,    9, 
EP, 15, 2007101518, 03, OFCI,  84, 173N, 1097W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101518, 03, OFCI,  96, 176N, 1101W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101518, 03, OFCI, 108, 180N, 1106W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101518, 03, OFCI, 120, 184N, 1111W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101518, 03, OFCL,   0, 151N, 1087W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RDK, 360,   0, 
EP, 15, 2007101518, 03, OFCL,   3, 151N, 1087W,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RDK, 360,   0, 
EP, 15, 2007101518, 03, OFCL,  12, 151N, 1087W,  35,    0, TD,  34, NEQ,    0,    0,   45,   45,    0,    0,   0,  45,   0,    ,   0, RDK, 360,   0, 
EP, 15, 2007101518, 03, OFCL,  24, 151N, 1087W,  35,    0, TD,  34, NEQ,    0,    0,   45,   45,    0,    0,   0,  45,   0,    ,   0, RDK, 360,   0, 
EP, 15, 2007101518, 03, OFCL,  36, 151N, 1087W,  35,    0, TD,  34, NEQ,    0,    0,   45,   45,    0,    0,   0,  45,   0,    ,   0, RDK, 360,   0, 
EP, 15, 2007101518, 03, OFCL,  48, 151N, 1087W,  35,    0, TD,  34, NEQ,    0,    0,   45,   45,    0,    0,   0,  45,   0,    ,   0, RDK, 360,   0, 
EP, 15, 2007101518, 03, OFCL,  72, 150N, 1085W,  35,    0, TD,  34, NEQ,    0,    0,   45,   45,    0,    0,   0,  45,   0,    ,   0, RDK, 115,   1, 
EP, 15, 2007101518, 03, OFCL,  96, 150N, 1085W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101518, 03, OFCL, 120, 150N, 1085W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101518, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,   0, 151N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,  12, 153N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,  24, 156N, 1087W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,  36, 160N, 1087W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,  48, 164N, 1088W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,  60, 167N, 1091W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,  72, 169N, 1093W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,  84, 172N, 1096W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP,  96, 176N, 1100W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP, 108, 180N, 1105W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHIP, 120, 184N, 1111W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,   0, 151N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,  12, 153N, 1087W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,  24, 156N, 1087W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,  36, 160N, 1087W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,  48, 164N, 1088W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,  60, 167N, 1091W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,  72, 169N, 1093W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,  84, 172N, 1096W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS,  96, 176N, 1100W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS, 108, 180N, 1105W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, SHNS, 120, 184N, 1111W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,   0, 151N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,  12, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,  24, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,  36, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,  48, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,  60, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,  72, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,  84, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP,  96, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP, 108, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, XTRP, 120, 151N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 03, ZGFS,   0, 149N, 1086W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101518, 09, GFDN,   0, 152N, 1088W,  32,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 09, GFDN,   6, 151N, 1081W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 09, GFDN,  12, 148N, 1075W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 09, GFDN,  18, 146N, 1069W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101518, 09, GFDN,  24, 144N, 1062W,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101600, 01, CARQ, -24, 150N, 1087W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101600, 01, CARQ, -18, 151N, 1088W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101600, 01, CARQ, -12, 150N, 1089W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 198,   2, 
EP, 15, 2007101600, 01, CARQ,  -6, 148N, 1089W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101600, 01, CARQ,   0, 147N, 1090W,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1008,  200,  50,   0,   0,   E,   0,   X, 200,   2,    FIFTEEN, S, 
EP, 15, 2007101600, 01, CARQ,   0, 147N, 1090W,  30, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1008,  200,  50,   0,   0,   E,   0,   X, 200,   2,    FIFTEEN, S, 
EP, 15, 2007101600, 01, CARQ,   0, 147N, 1090W,  30, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1008,  200,  50,   0,   0,   E,   0,   X, 200,   2,    FIFTEEN, S, 
EP, 15, 2007101600, 03,  CMC,   0, 152N, 1086W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,   6, 150N, 1087W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  12, 149N, 1080W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  18, 150N, 1073W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  24, 150N, 1063W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  30, 149N, 1058W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  36, 150N, 1054W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  42, 151N, 1050W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  48, 152N, 1046W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  54, 154N, 1039W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101600, 03,  CMC,  60, 158N, 1034W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
