AL, 08, 2007090912, 01, CARQ, -24,  96N,  280W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM,  12, 150N,  493W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM,  24, 155N,  505W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM,  36, 160N,  517W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM,  48, 164N,  528W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM,  60, 169N,  543W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM,  72, 176N,  559W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM,  84, 181N,  573W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM,  96, 184N,  581W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM, 108, 190N,  594W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, LGEM, 120, 197N,  610W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRCL,   0, 146N,  485W,  35,    0,   ,  34, NEQ,   45,   45,    0,   45, 
AL, 08, 2007091400, 03, MRCL,  12, 151N,  494W,  40,    0,   ,  34, NEQ,   55,   40,   15,   55, 
AL, 08, 2007091400, 03, MRCL,  24, 156N,  504W,  40,    0,   ,  34, NEQ,   55,   40,   20,   40, 
AL, 08, 2007091400, 03, MRCL,  36, 162N,  516W,  35,    0,   ,  34, NEQ,   45,   30,   15,   35, 
AL, 08, 2007091400, 03, MRCL,  48, 167N,  529W,  35,    0,   ,  34, NEQ,   50,   35,   20,   40, 
AL, 08, 2007091400, 03, MRCL,  72, 178N,  560W,  35,    0,   ,  34, NEQ,   35,   25,   15,   45, 
AL, 08, 2007091400, 03, MRFO,   0, 147N,  484W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO,  12, 150N,  495W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO,  24, 156N,  505W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO,  36, 165N,  519W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO,  48, 170N,  530W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO,  60, 179N,  549W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO,  72, 188N,  566W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO,  84, 203N,  585W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO,  96, 217N,  595W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO, 108, 229N,  601W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO, 120, 236N,  606W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO, 132, 245N,  614W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO, 144, 256N,  612W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO, 156, 257N,  613W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, MRFO, 168, 260N,  606W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPI,   0, 146N,  485W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPI,  12, 154N,  492W,  36,    0,   ,  34, NEQ,   17,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPI,  24, 164N,  497W,  38,    0,   ,  34, NEQ,   33,    0,    0,   13, 
AL, 08, 2007091400, 03, NGPI,  36, 172N,  505W,  36,    0,   ,  34, NEQ,   16,    0,    0,   13, 
AL, 08, 2007091400, 03, NGPI,  48, 181N,  515W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPI,  60, 190N,  525W,  37,    0,   ,  34, NEQ,    4,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPI,  72, 203N,  534W,  39,    0,   ,  34, NEQ,   22,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPI,  84, 219N,  543W,  39,    0,   ,  34, NEQ,   32,    8,    0,    0, 
AL, 08, 2007091400, 03, NGPI,  96, 236N,  549W,  41,    0,   ,  34, NEQ,   84,   55,    0,    0, 
AL, 08, 2007091400, 03, NGPI, 108, 255N,  553W,  46,    0,   ,  34, NEQ,  101,   81,    0,    7, 
AL, 08, 2007091400, 03, NGPI, 120, 274N,  556W,  43,    0,   ,  34, NEQ,   92,   31,    0,   22, 
AL, 08, 2007091400, 03, NGPS,   0, 145N,  485W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,   6, 148N,  489W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  12, 153N,  492W,  36, 1007, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  18, 161N,  494W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  24, 166N,  497W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  30, 170N,  501W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  36, 176N,  507W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  42, 183N,  510W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  48, 188N,  514W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  54, 193N,  518W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  60, 199N,  524W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  66, 206N,  529W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  72, 214N,  532W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  78, 220N,  539W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  84, 226N,  545W,  35, 1004, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  90, 236N,  549W,  36, 1004, XX,  34, NEQ,  100,   85,    0,    0, 
AL, 08, 2007091400, 03, NGPS,  96, 243N,  550W,  43, 1004, XX,  34, NEQ,  105,   79,    0,   76, 
AL, 08, 2007091400, 03, NGPS, 102, 250N,  555W,  42, 1002, XX,  34, NEQ,  133,   65,    0,  165, 
AL, 08, 2007091400, 03, NGPS, 108, 258N,  560W,  40, 1002, XX,  34, NEQ,   71,   94,    0,   95, 
AL, 08, 2007091400, 03, NGPS, 114, 266N,  564W,  40, 1002, XX,  34, NEQ,   93,   85,    0,  160, 
AL, 08, 2007091400, 03, NGPS, 120, 270N,  565W,  38, 1001, XX,  34, NEQ,   95,   90,    0,  102, 
AL, 08, 2007091400, 03, NGPS, 126, 273N,  568W,  40, 1000, XX,  34, NEQ,  113,   91,    0,   99, 
AL, 08, 2007091400, 03, NGPS, 132, 278N,  570W,  41, 1000, XX,  34, NEQ,  112,  105,    0,  121, 
AL, 08, 2007091400, 03, NGPS, 138, 285N,  569W,  46,  999, XX,  34, NEQ,  160,  108,    0,   94, 
AL, 08, 2007091400, 03, NGPS, 144, 291N,  567W,  40,  998, XX,  34, NEQ,  104,  106,    0,   70, 
AL, 08, 2007091400, 03, NGX2,   0, 146N,  485W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGX2,  12, 154N,  492W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGX2,  24, 161N,  497W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGX2,  36, 167N,  505W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGX2,  48, 174N,  515W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGX2,  60, 186N,  528W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGX2,  72, 200N,  540W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, NGX2,  84, 214N,  550W,  41,    0,   ,  34, NEQ,   24,   21,    0,    0, 
AL, 08, 2007091400, 03, NGX2,  96, 232N,  555W,  44,    0,   ,  34, NEQ,   90,   61,    0,    0, 
AL, 08, 2007091400, 03, NGX2, 108, 252N,  558W,  45,    0,   ,  34, NEQ,  107,   37,    0,   14, 
AL, 08, 2007091400, 03, NGX2, 120, 273N,  560W,  45,    0,   ,  34, NEQ,   91,   70,    0,   64, 
AL, 08, 2007091400, 03, OCD5,   0, 146N,  485W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OCD5,  12, 152N,  496W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OCD5,  24, 160N,  508W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OCD5,  36, 168N,  521W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OCD5,  48, 177N,  535W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OCD5,  72, 199N,  557W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OCD5,  96, 221N,  581W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OCD5, 120, 246N,  601W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OFCI,   0, 146N,  485W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OFCI,  12, 151N,  495W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, OFCI,  24, 155N,  506W,  38,    0,   ,  34, NEQ,    4,    4,    0,    4, 
AL, 08, 2007091400, 03, OFCI,  36, 160N,  518W,  40,    0,   ,  34, NEQ,    9,    9,    0,    9, 
AL, 08, 2007091400, 03, OFCI,  48, 165N,  530W,  42,    0,   ,  34, NEQ,    9,    9,    0,    9, 
AL, 08, 2007091400, 03, OFCI,  60, 170N,  545W,  42,    0,   ,  34, NEQ,    9,    9,    0,    9, 
AL, 08, 2007091400, 03, OFCI,  72, 175N,  558W,  41,    0,   ,  34, NEQ,    9,    9,    0,    9, 
AL, 08, 2007091400, 03, OFCI,  84, 180N,  571W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 08, 2007091400, 03, OFCI,  96, 186N,  584W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 08, 2007091400, 03, OFCI, 108, 191N,  597W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 08, 2007091400, 03, OFCI, 120, 197N,  609W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 08, 2007091400, 03, OFCL,   0, 146N,  485W,  35,    0, TS,  34, NEQ,   45,   45,    0,   45,    0,    0,   0,  45,   0,    ,   0, ESB, 310,   5, 
AL, 08, 2007091400, 03, OFCL,   3, 147N,  487W,  35, 1002, TS,  34, NEQ,   45,   45,    0,   45,    0,    0,   0,  45,   0,    ,   0, ESB, 300,   5, 
AL, 08, 2007091400, 03, OFCL,  12, 151N,  494W,  40,    0, TS,  34, NEQ,   45,   45,    0,   45,    0,    0,   0,  50,   0,    ,   0, ESB, 300,   5, 
AL, 08, 2007091400, 03, OFCL,  24, 156N,  504W,  40,    0, TS,  34, NEQ,   45,   45,    0,   45,    0,    0,   0,  50,   0,    ,   0, ESB, 300,   5, 
AL, 08, 2007091400, 03, OFCL,  36, 162N,  516W,  35,    0, TS,  34, NEQ,   45,   45,    0,   45,    0,    0,   0,  45,   0,    ,   0, ESB, 300,   7, 
AL, 08, 2007091400, 03, OFCL,  48, 167N,  529W,  35,    0, TS,  34, NEQ,   45,   45,    0,   45,    0,    0,   0,  45,   0,    ,   0, ESB, 290,   7, 
AL, 08, 2007091400, 03, OFCL,  72, 178N,  560W,  35,    0, TS,  34, NEQ,   45,   45,    0,   45,    0,    0,   0,  45,   0,    ,   0, ESB, 290,   8, 
AL, 08, 2007091400, 03, OFCL,  96, 190N,  585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 08, 2007091400, 03, OFCL, 120, 205N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 08, 2007091400, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,   0, 146N,  485W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,  12, 150N,  493W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,  24, 155N,  505W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,  36, 160N,  517W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,  48, 164N,  528W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,  60, 169N,  543W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,  72, 176N,  559W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,  84, 181N,  573W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP,  96, 184N,  581W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP, 108, 190N,  594W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHIP, 120, 197N,  610W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,   0, 146N,  485W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,  12, 150N,  493W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,  24, 155N,  505W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,  36, 160N,  517W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,  48, 164N,  528W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,  60, 169N,  543W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,  72, 176N,  559W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,  84, 181N,  573W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS,  96, 184N,  581W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS, 108, 190N,  594W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, SHNS, 120, 197N,  610W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,   0, 146N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,  12, 152N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,  24, 158N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,  36, 164N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,  48, 170N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,  60, 176N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,  72, 182N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,  84, 188N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP,  96, 195N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP, 108, 201N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, XTRP, 120, 207N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 03, ZGFS,   0, 146N,  484W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,   0, 146N,  486W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,   6, 149N,  489W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  12, 151N,  495W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  18, 154N,  495W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  24, 157N,  493W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  30, 160N,  498W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  36, 163N,  504W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  42, 167N,  504W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  48, 170N,  511W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  54, 174N,  517W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  60, 177N,  526W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  66, 182N,  532W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  72, 186N,  538W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  78, 191N,  546W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  84, 197N,  550W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  90, 203N,  554W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN,  96, 209N,  559W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN, 102, 217N,  564W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN, 108, 223N,  568W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN, 114, 230N,  572W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN, 120, 235N,  575W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 09, GFDN, 126, 239N,  579W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 40, OOPC,  12, 147N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 40, OOPC,  24, 151N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 40, OOPC,  36, 155N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 40, OOPC,  48, 162N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 40, OOPC,  72, 173N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 40, OOPC,  96, 184N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091400, 40, OOPC, 120, 196N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 01, CARQ, -24, 138N,  471W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2007091406, 01, CARQ, -18, 140N,  476W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2007091406, 01, CARQ, -12, 143N,  481W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 305,   5, 
AL, 08, 2007091406, 01, CARQ,  -6, 146N,  485W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2007091406, 01, CARQ,   0, 149N,  490W,  35, 1002, TS,  34, NEQ,   45,   45,    0,   45, 1011,  200,  40,   0,   0,   L,   0,   X, 300,   5,     INGRID, M, 
AL, 08, 2007091406, 01, CARQ,   0, 149N,  490W,  35, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1011,  200,  40,   0,   0,   L,   0,   X, 300,   5,     INGRID, M, 
AL, 08, 2007091406, 01, CARQ,   0, 149N,  490W,  35, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1011,  200,  40,   0,   0,   L,   0,   X, 300,   5,     INGRID, M, 
AL, 08, 2007091406, 03, AC00,   0, 148N,  490W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AC00,   6, 147N,  498W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AC00,  12, 152N,  503W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AC00,  18, 153N,  510W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AC00,  24, 153N,  520W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AC00,  30, 156N,  526W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AC00,  36, 167N,  533W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AC00,  42, 169N,  540W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AC00,  48, 163N,  537W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMI,   0, 149N,  490W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMI,  12, 152N,  501W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMI,  24, 154N,  514W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMI,  36, 157N,  529W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMI,  48, 158N,  545W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMI,  60, 157N,  561W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,   0, 146N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,   6, 148N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,  12, 152N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,  18, 153N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,  24, 156N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,  30, 159N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,  36, 164N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,  42, 164N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AEMN,  48, 166N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AP01,   0, 146N,  490W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AP01,   6, 149N,  497W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AP01,  12, 151N,  499W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091406, 03, AP01,  18, 151N,  505W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
