EP, 11, 2007082918, 01, CARQ, -24, 120N,  920W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNI,  60, 180N, 1050W,  43,    0,   ,  34, NEQ,   83,   33,    0,    0, 
EP, 11, 2007083018, 03, AVNI,  72, 184N, 1067W,  44,    0,   ,  34, NEQ,  105,   79,    1,    0, 
EP, 11, 2007083018, 03, AVNI,  84, 191N, 1083W,  45,    0,   ,  34, NEQ,  113,   61,   30,    8, 
EP, 11, 2007083018, 03, AVNI,  96, 198N, 1098W,  48,    0,   ,  34, NEQ,  106,   81,   83,   60, 
EP, 11, 2007083018, 03, AVNI, 108, 205N, 1110W,  51,    0,   ,  34, NEQ,  107,  105,  101,   93, 
EP, 11, 2007083018, 03, AVNI, 120, 214N, 1118W,  54,    0,   ,  34, NEQ,  115,  118,  102,   95, 
EP, 11, 2007083018, 03, AVNO,   0, 142N,  974W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,   6, 143N,  989W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,  12, 143N, 1006W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,  18, 148N, 1007W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,  24, 152N, 1009W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,  30, 158N, 1012W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,  36, 162N, 1014W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,  42, 168N, 1019W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,  48, 174N, 1027W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, AVNO,  54, 176N, 1047W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD,  12, 149N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD,  24, 155N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD,  36, 161N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD,  48, 168N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD,  60, 178N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD,  72, 191N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD,  84, 207N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD,  96, 224N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD, 108, 241N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMD, 120, 257N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM,  12, 152N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM,  24, 160N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM,  36, 169N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM,  48, 179N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM,  60, 190N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM,  72, 204N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM,  84, 216N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM,  96, 228N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM, 108, 235N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMM, 120, 236N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS,  12, 154N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS,  24, 166N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS,  36, 178N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS,  48, 188N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS,  60, 199N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS,  72, 210N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS,  84, 219N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS,  96, 226N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS, 108, 224N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BAMS, 120, 217N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BCD5,   0, 141N,  972W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BCD5,  12, 151N,  986W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BCD5,  24, 159N,  999W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BCD5,  36, 168N, 1012W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BCD5,  48, 176N, 1025W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BCD5,  72, 190N, 1046W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BCD5,  96, 203N, 1070W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, BCD5, 120, 213N, 1094W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,   0, 141N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,  12, 150N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,  24, 161N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,  36, 173N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,  48, 180N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,  60, 177N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,  72, 186N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,  84, 189N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON,  96, 198N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON, 108, 211N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CCON, 120, 226N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLIP,  12, 148N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLIP,  24, 157N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLIP,  36, 165N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLIP,  48, 171N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLIP,  60, 177N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLIP,  72, 183N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5,  12, 150N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5,  24, 158N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5,  36, 167N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5,  48, 175N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5,  60, 182N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5,  72, 189N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5,  84, 196N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5,  96, 201N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5, 108, 206N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CLP5, 120, 210N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,   0, 141N,  970W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,  12, 150N,  982W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,  24, 158N,  993W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,  36, 167N, 1005W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,  48, 173N, 1016W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,  60, 177N, 1026W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,  72, 182N, 1039W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,  84, 189N, 1056W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE,  96, 198N, 1070W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE, 108, 211N, 1082W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONE, 120, 226N, 1091W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,   0, 141N,  970W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,  12, 150N,  982W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,  24, 158N,  993W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,  36, 167N, 1005W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,  48, 173N, 1016W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,  60, 177N, 1026W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,  72, 182N, 1039W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,  84, 189N, 1056W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU,  96, 198N, 1070W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU, 108, 211N, 1082W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, CONU, 120, 226N, 1091W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DRCL,   0, 141N,  970W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DRCL,  12, 150N,  982W,  40,    0,   ,  34, NEQ,   45,   31,    0,   36, 
EP, 11, 2007083018, 03, DRCL,  24, 159N,  995W,  45,    0,   ,  34, NEQ,   59,   41,   35,   49, 
EP, 11, 2007083018, 03, DRCL,  36, 168N, 1009W,  50,    0,   ,  34, NEQ,   71,   51,   46,   62, 
EP, 11, 2007083018, 03, DRCL,  36, 168N, 1009W,  50,    0,   ,  50, NEQ,   31,    0,    0,    0, 
EP, 11, 2007083018, 03, DRCL,  48, 175N, 1024W,  55,    0,   ,  34, NEQ,   83,   61,   55,   74, 
EP, 11, 2007083018, 03, DRCL,  48, 175N, 1024W,  55,    0,   ,  50, NEQ,   35,    0,    0,   33, 
EP, 11, 2007083018, 03, DRCL,  72, 190N, 1055W,  65,    0,   ,  34, NEQ,  103,   79,   73,   94, 
EP, 11, 2007083018, 03, DRCL,  72, 190N, 1055W,  65,    0,   ,  50, NEQ,   48,   40,   38,   45, 
EP, 11, 2007083018, 03, DRCL,  72, 190N, 1055W,  65,    0,   ,  64, NEQ,   29,    0,    0,   28, 
EP, 11, 2007083018, 03, DRCL,  96, 203N, 1083W,  75,    0,   ,  34, NEQ,  118,   95,   89,  110, 
EP, 11, 2007083018, 03, DRCL,  96, 203N, 1083W,  75,    0,   ,  50, NEQ,   60,   51,   49,   57, 
EP, 11, 2007083018, 03, DRCL,  96, 203N, 1083W,  75,    0,   ,  64, NEQ,   36,   32,   31,   35, 
EP, 11, 2007083018, 03, DRCL, 120, 215N, 1110W,  75,    0,   ,  34, NEQ,  121,   98,   92,  113, 
EP, 11, 2007083018, 03, DRCL, 120, 215N, 1110W,  75,    0,   ,  50, NEQ,   61,   53,   51,   58, 
EP, 11, 2007083018, 03, DRCL, 120, 215N, 1110W,  75,    0,   ,  64, NEQ,   37,   33,   32,   36, 
EP, 11, 2007083018, 03, DSHP,   0, 141N,  970W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP,  12, 152N,  984W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP,  24, 160N,  999W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP,  36, 169N, 1014W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP,  48, 179N, 1028W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP,  60, 190N, 1044W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP,  72, 204N, 1064W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP,  84, 216N, 1084W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP,  96, 228N, 1108W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP, 108, 235N, 1133W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSHP, 120, 236N, 1161W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,   0, 141N,  970W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,  12, 152N,  984W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,  24, 160N,  999W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,  36, 169N, 1014W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,  48, 179N, 1028W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,  60, 190N, 1044W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,  72, 204N, 1064W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,  84, 216N, 1084W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS,  96, 228N, 1108W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS, 108, 235N, 1133W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, DSNS, 120, 236N, 1161W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,   0, 141N,  970W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,  12, 155N,  984W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,  24, 166N, 1001W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,  36, 177N, 1021W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,  48, 183N, 1037W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,  60, 189N, 1050W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,  72, 196N, 1062W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,  84, 203N, 1074W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI,  96, 215N, 1080W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI, 108, 237N, 1085W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDI, 120, 266N, 1091W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDL,   0, 144N,  973W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDL,   6, 147N,  975W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDL,  12, 149N,  978W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDL,  18, 151N,  982W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDL,  24, 154N,  991W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDL,  30, 166N, 1016W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDT,   0, 138N,  969W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDT,   6, 148N,  973W,  43, 1006, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 11, 2007083018, 03, GFDT,  12, 150N,  976W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   15, 
EP, 11, 2007083018, 03, GFDT,  18, 157N,  978W,  39, 1007, XX,  34, NEQ,    0,   34,    0,    0, 
EP, 11, 2007083018, 03, GFDT,  24, 166N,  987W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFTI,   0, 141N,  970W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFTI,  12, 156N,  984W,  34,    0,   ,  34, NEQ,   24,   13,    8,   12, 
EP, 11, 2007083018, 03, GFTI,  24, 168N, 1000W,  39,    0,   ,  34, NEQ,    0,   17,   14,   11, 
EP, 11, 2007083018, 03, GFTI,  36, 180N, 1020W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFTI,  48, 187N, 1037W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFTI,  60, 192N, 1050W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GFTI,  72, 198N, 1063W,  35,    0,   ,  34, NEQ,   36,    0,   14,   35, 
EP, 11, 2007083018, 03, GFTI,  84, 205N, 1075W,  36,    0,   ,  34, NEQ,   49,   23,   29,   35, 
EP, 11, 2007083018, 03, GFTI,  96, 216N, 1081W,  36,    0,   ,  34, NEQ,   93,   68,   34,   28, 
EP, 11, 2007083018, 03, GFTI, 108, 238N, 1085W,  40,    0,   ,  34, NEQ,   67,  103,   28,   24, 
EP, 11, 2007083018, 03, GFTI, 120, 267N, 1091W,  46,    0,   ,  34, NEQ,    2,   50,   55,   54, 
EP, 11, 2007083018, 03, GHMI,   0, 141N,  970W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI,  12, 155N,  984W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI,  24, 166N, 1001W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI,  36, 177N, 1021W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI,  48, 183N, 1037W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI,  60, 189N, 1050W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI,  72, 196N, 1062W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI,  84, 203N, 1074W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI,  96, 215N, 1080W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI, 108, 237N, 1085W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, GHMI, 120, 266N, 1091W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWFI,   0, 141N,  970W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWFI,  12, 155N,  988W,  37,    0,   ,  34, NEQ,   44,   12,    1,   37, 
EP, 11, 2007083018, 03, HWFI,  24, 166N, 1009W,  43,    0,   ,  34, NEQ,   46,   37,   15,   40, 
EP, 11, 2007083018, 03, HWFI,  36, 178N, 1028W,  47,    0,   ,  34, NEQ,   40,   40,   23,   27, 
EP, 11, 2007083018, 03, HWFI,  48, 192N, 1052W,  46,    0,   ,  34, NEQ,   28,   35,   14,   24, 
EP, 11, 2007083018, 03, HWFI,  60, 205N, 1077W,  44,    0,   ,  34, NEQ,   20,   37,    1,   10, 
EP, 11, 2007083018, 03, HWFI,  72, 214N, 1105W,  38,    0,   ,  34, NEQ,    3,   22,    0,    0, 
EP, 11, 2007083018, 03, HWFI,  84, 217N, 1134W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWFI,  96, 217N, 1162W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWFI, 108, 211N, 1187W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWFI, 120, 201N, 1211W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWRF,   0, 140N,  970W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWRF,   6, 148N,  975W,  39, 1000, XX,  34, NEQ,   69,   51,    0,   57, 
EP, 11, 2007083018, 03, HWRF,  12, 153N,  982W,  43,  999, XX,  34, NEQ,   56,   54,   33,    0, 
EP, 11, 2007083018, 03, HWRF,  18, 160N,  988W,  48,  995, XX,  34, NEQ,   32,   44,   40,   33, 
EP, 11, 2007083018, 03, HWRF,  24, 168N,  999W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWRF,  30, 174N, 1012W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWRF,  36, 176N, 1026W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, HWRF,  42, 175N, 1036W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,   0, 141N,  970W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,  12, 153N,  986W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,  24, 163N, 1004W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,  36, 173N, 1022W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,  48, 182N, 1040W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,  60, 190N, 1058W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,  72, 198N, 1078W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,  84, 205N, 1098W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON,  96, 212N, 1116W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON, 108, 220N, 1132W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, ICON, 120, 228N, 1148W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,   0, 141N,  970W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,  12, 149N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,  24, 157N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,  36, 166N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,  48, 175N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,  60, 186N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,  72, 197N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,  84, 209N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR,  96, 223N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR, 108, 238N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007083018, 03, LBAR, 120, 261N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
