EP, 08, 2007072900, 01, CARQ, -24,  93N, 1063W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05,  78, 127N, 1332W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05,  84, 128N, 1341W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05,  90, 135N, 1343W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05,  96, 134N, 1340W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05, 102, 141N, 1345W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05, 108, 146N, 1332W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05, 114, 145N, 1335W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05, 120, 144N, 1342W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05, 126, 149N, 1341W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05, 132, 154N, 1338W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP05, 138, 152N, 1360W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,   0, 131N, 1235W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,   6, 129N, 1248W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  12, 126N, 1255W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  18, 124N, 1260W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  24, 118N, 1270W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  30, 122N, 1273W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  36, 121N, 1285W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  42, 119N, 1296W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  48, 122N, 1299W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  54, 117N, 1298W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  60, 119N, 1307W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  66, 120N, 1306W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  72, 120N, 1310W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  78, 120N, 1314W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  84, 120N, 1310W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  90, 128N, 1321W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06,  96, 125N, 1320W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06, 102, 129N, 1315W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP06, 108, 129N, 1320W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,   0, 128N, 1239W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,   6, 130N, 1253W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  12, 122N, 1268W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  18, 121N, 1280W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  24, 124N, 1281W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  30, 122N, 1287W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  36, 122N, 1304W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  42, 127N, 1315W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  48, 128N, 1328W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  54, 123N, 1338W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  60, 124N, 1359W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  66, 119N, 1362W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  72, 120N, 1370W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP07,  78, 120N, 1380W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,   0, 128N, 1238W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,   6, 131N, 1251W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  12, 126N, 1256W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  18, 127N, 1273W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  24, 131N, 1284W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  30, 126N, 1293W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  36, 124N, 1314W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  42, 124N, 1327W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  48, 126N, 1339W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  54, 123N, 1347W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  60, 118N, 1348W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP08,  66, 118N, 1359W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,   0, 130N, 1239W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,   6, 133N, 1250W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  12, 132N, 1258W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  18, 129N, 1257W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  24, 130N, 1271W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  30, 131N, 1275W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  36, 126N, 1275W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  42, 128N, 1291W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  48, 131N, 1299W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  54, 126N, 1305W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  60, 127N, 1320W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  66, 125N, 1332W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  72, 135N, 1331W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  78, 128N, 1320W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  84, 132N, 1323W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  90, 132N, 1325W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09,  96, 128N, 1331W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 102, 132N, 1334W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 108, 133N, 1338W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 114, 137N, 1351W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 120, 137N, 1359W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 126, 137N, 1368W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 132, 143N, 1368W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 138, 146N, 1376W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 144, 149N, 1381W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 150, 156N, 1371W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 156, 156N, 1381W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 162, 161N, 1373W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 168, 165N, 1374W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 174, 167N, 1386W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 180, 162N, 1394W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 186, 164N, 1388W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP09, 192, 166N, 1394W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,   0, 131N, 1241W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,   6, 136N, 1250W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  12, 136N, 1252W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  18, 131N, 1268W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  24, 136N, 1274W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  30, 130N, 1281W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  36, 130N, 1293W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  42, 131N, 1309W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  48, 127N, 1318W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  54, 122N, 1321W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP10,  60, 114N, 1330W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,   0, 131N, 1238W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,   6, 131N, 1250W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,  12, 129N, 1255W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,  18, 129N, 1270W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,  24, 130N, 1280W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,  30, 124N, 1289W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,  36, 127N, 1296W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,  42, 124N, 1308W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,  48, 120N, 1324W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP11,  54, 112N, 1331W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,   0, 130N, 1235W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,   6, 131N, 1246W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,  12, 126N, 1260W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,  18, 126N, 1280W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,  24, 130N, 1282W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,  30, 128N, 1289W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,  36, 131N, 1294W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,  42, 134N, 1297W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,  48, 138N, 1310W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP12,  54, 132N, 1336W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP13,   0, 129N, 1242W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP13,   6, 130N, 1248W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP13,  12, 130N, 1257W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP13,  18, 129N, 1270W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP13,  24, 123N, 1279W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP13,  30, 125N, 1284W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP13,  36, 121N, 1296W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,   0, 136N, 1236W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,   6, 134N, 1241W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  12, 133N, 1244W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  18, 133N, 1249W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  24, 131N, 1261W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  30, 129N, 1263W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  36, 130N, 1263W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  42, 135N, 1273W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  48, 133N, 1270W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  54, 130N, 1281W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  60, 130N, 1271W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  66, 128N, 1276W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  72, 131N, 1266W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  78, 133N, 1272W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  84, 137N, 1267W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  90, 138N, 1276W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14,  96, 147N, 1271W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 102, 154N, 1275W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 108, 155N, 1287W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 114, 159N, 1295W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 120, 161N, 1301W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 126, 166N, 1311W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 132, 169N, 1321W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 138, 167N, 1332W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 144, 169N, 1336W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 150, 168N, 1344W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 156, 173N, 1345W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 162, 172N, 1350W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 168, 171N, 1353W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 174, 171N, 1360W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 180, 168N, 1361W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 186, 168N, 1367W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 192, 166N, 1367W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 198, 163N, 1373W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP14, 204, 158N, 1383W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP15,   0, 132N, 1235W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP15,   6, 132N, 1248W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP15,  12, 127N, 1252W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP15,  18, 130N, 1267W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP15,  24, 128N, 1279W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP15,  30, 126N, 1281W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP15,  36, 120N, 1283W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP16,   0, 133N, 1236W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP16,   6, 131N, 1251W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP16,  12, 132N, 1262W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP16,  18, 135N, 1277W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP16,  24, 137N, 1280W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP16,  30, 132N, 1290W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP16,  36, 128N, 1302W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP16,  42, 132N, 1304W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,   0, 136N, 1235W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,   6, 130N, 1244W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  12, 127N, 1250W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  18, 126N, 1254W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  24, 125N, 1266W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  30, 119N, 1265W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  36, 117N, 1272W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  42, 121N, 1280W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  48, 120N, 1288W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  54, 115N, 1292W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  60, 112N, 1310W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  66, 108N, 1315W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP17,  72, 112N, 1316W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,   0, 135N, 1234W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,   6, 134N, 1244W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  12, 133N, 1252W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  18, 136N, 1254W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  24, 135N, 1264W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  30, 137N, 1269W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  36, 133N, 1269W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  42, 137N, 1273W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  48, 143N, 1271W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  54, 137N, 1286W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  60, 138N, 1284W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  66, 141N, 1290W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  72, 139N, 1296W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP18,  78, 136N, 1301W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,   0, 128N, 1238W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,   6, 129N, 1249W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,  12, 124N, 1253W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,  18, 128N, 1269W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,  24, 122N, 1282W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,  30, 122N, 1289W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,  36, 122N, 1305W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,  42, 121N, 1318W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,  48, 123N, 1324W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP19,  54, 119N, 1337W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP20,   0, 133N, 1234W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP20,   6, 132N, 1243W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP20,  12, 136N, 1247W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP20,  18, 133N, 1259W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP20,  24, 130N, 1268W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP20,  30, 130N, 1270W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080100, 03, AP20,  36, 130N, 1286W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
