AL, 23, 2005100818, 01, CARQ, -24, 334N,  228W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, SHNS,  84, 479N,    2W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, SHNS,  96, 487N,    2W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, SHNS, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, SHNS, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP,  12, 348N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP,  24, 353N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP,  36, 358N,  153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP,  48, 363N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP,  60, 368N,  132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP,  72, 373N,  122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP,  84, 378N,  111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP,  96, 383N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP, 108, 388N,   90W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 03, XTRP, 120, 393N,   79W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 09, GFDN,   0, 343N,  183W,  60,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 09, GFDN,   6, 349N,  170W,  66,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 09, GFDN,  12, 356N,  151W,  58,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 09, GFDN,  18, 367N,  129W,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 40, OOPC,  12, 354N,  152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 40, OOPC,  24, 375N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101000, 40, OOPC,  36, 393N,   63W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 01, CARQ, -24, 334N,  196W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005101006, 01, CARQ, -18, 338N,  193W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005101006, 01, CARQ, -12, 341N,  189W,  65,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  59,   5, 
AL, 23, 2005101006, 01, CARQ,  -6, 343N,  183W,  65,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005101006, 01, CARQ,   0, 346N,  172W,  55,  994, TS,  34, NEQ,   70,   70,   70,   50, 1009,  175,  15,   0,   0,   L,   0,   X,  70,   9,      VINCE, D, 
AL, 23, 2005101006, 01, CARQ,   0, 346N,  172W,  55,  994, TS,  50, NEQ,   30,   30,   30,    0, 1009,  175,  15,   0,   0,   L,   0,   X,  70,   9,      VINCE, D, 
AL, 23, 2005101006, 01, CARQ,   0, 346N,  172W,  55,  994, TS,  64, NEQ,    0,    0,    0,    0, 1009,  175,  15,   0,   0,   L,   0,   X,  70,   9,      VINCE, D, 
AL, 23, 2005101006, 03,  FV4,   0, 346N,  172W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,   6, 354N,  156W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,  12, 364N,  139W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,  18, 366N,  117W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,  24, 384N,  103W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,  30, 415N,   94W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,  36, 454N,  102W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,  42, 498N,   84W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,  48, 537N,   67W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03,  FV4,  54, 569N,   59W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,   0, 346N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,  12, 353N,  146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,  24, 366N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,  36, 377N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,  48, 385N,   27W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,  60, 378N,   10E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,  72, 365N,   31E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,  84, 360N,   54E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E,  96, 374N,   94E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E, 108, 386N,  154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A90E, 120, 365N,  206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,   0, 346N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,  12, 353N,  146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,  24, 366N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,  36, 377N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,  48, 386N,   27W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,  60, 379N,   10E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,  72, 367N,   31E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,  84, 362N,   55E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E,  96, 376N,   96E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E, 108, 388N,  157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, A98E, 120, 366N,  212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMI,   0, 346N,  172W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMI,  12, 365N,  140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMI,  24, 385N,  103W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMI,  36, 406N,   62W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMN,   0, 348N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMN,   6, 356N,  154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMN,  12, 368N,  137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMN,  18, 375N,  119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMN,  24, 383N,   97W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMN,  30, 393N,   85W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AEMN,  36, 404N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN01,   0, 348N,  170W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN01,   6, 356N,  154W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN01,  12, 368N,  137W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN01,  18, 381N,  120W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN01,  24, 391N,   98W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN01,  30, 398N,   76W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN01,  36, 407N,   55W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN02,   0, 348N,  171W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN02,   6, 358N,  154W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN02,  12, 372N,  137W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN02,  18, 381N,  120W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN02,  24, 392N,   98W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN02,  30, 403N,   82W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN03,   0, 345N,  171W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN03,   6, 353N,  156W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN03,  12, 365N,  141W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN03,  18, 374N,  129W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN03,  24, 376N,  106W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN03,  30, 380N,   95W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN04,   0, 343N,  172W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN04,   6, 353N,  158W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN04,  12, 366N,  143W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN04,  18, 375N,  131W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN04,  24, 379N,  103W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN04,  30, 391N,   93W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN04,  36, 404N,   68W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN05,   0, 349N,  172W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN05,   6, 359N,  151W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN05,  12, 362N,  126W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN05,  18, 371N,  106W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN05,  24, 380N,   82W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AN05,  30, 400N,   73W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP01,   0, 350N,  171W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP01,   6, 356N,  155W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP01,  12, 366N,  139W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP01,  18, 375N,  122W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP01,  24, 376N,   97W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP01,  30, 384N,   90W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP01,  36, 399N,   56W,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP02,   0, 349N,  171W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP02,   6, 356N,  153W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP02,  12, 365N,  138W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP02,  18, 367N,  116W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP02,  24, 380N,   97W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP02,  30, 387N,   87W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP03,   0, 350N,  171W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP03,   6, 359N,  153W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP03,  12, 371N,  133W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP03,  18, 377N,  109W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP03,  24, 397N,   91W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP03,  30, 408N,   80W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP04,   0, 352N,  170W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP04,   6, 360N,  150W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP04,  12, 372N,  131W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP04,  18, 371N,  105W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP04,  24, 385N,   94W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP04,  30, 394N,   84W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP04,  36, 404N,   70W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP05,   0, 349N,  170W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP05,   6, 354N,  157W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP05,  12, 368N,  143W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP05,  18, 376N,  128W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP05,  24, 377N,  106W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AP05,  30, 388N,   88W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AVNI,   0, 346N,  172W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AVNI,  12, 363N,  139W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AVNO,   0, 346N,  172W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AVNO,   6, 357N,  155W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AVNO,  12, 368N,  138W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, AVNO,  18, 371N,  113W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD,  12, 357N,  128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD,  24, 376N,   73W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD,  36, 392N,   26W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD,  48, 396N,   15E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD,  60, 395N,   53E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD,  72, 388N,   93E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD,  84, 376N,  137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD,  96, 360N,  181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD, 108, 346N,  224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMD, 120, 340N,  283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM,  12, 366N,  132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM,  24, 394N,   87W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM,  36, 427N,   49W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM,  48, 457N,   13W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM,  60, 483N,   10E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM,  72, 504N,   25E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM,  84, 511N,   47E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM,  96, 502N,   64E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM, 108, 492N,   67E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMM, 120, 493N,   61E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS,  12, 366N,  138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS,  24, 390N,  102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS,  36, 417N,   66W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS,  48, 442N,   30W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS,  60, 460N,    9W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS,  72, 472N,    4W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS,  84, 477N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS,  96, 480N,   21W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS, 108, 492N,   40W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, BAMS, 120, 515N,   60W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLIP,  12, 353N,  151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLIP,  24, 361N,  133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLIP,  36, 369N,  114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLIP,  48, 379N,   97W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLIP,  72, 402N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5,  12, 354N,  153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5,  24, 363N,  136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5,  36, 375N,  121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5,  48, 386N,  107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5,  60, 390N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5,  72, 394N,  118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5,  84, 405N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5,  96, 418N,  124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5, 108, 426N,  115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CLP5, 120, 438N,  107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CONU,   0, 346N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, CONU,  12, 365N,  138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DRCL,   0, 346N,  172W,  55,    0,   ,  34, NEQ,   70,   70,   70,   50, 
AL, 23, 2005101006, 03, DRCL,   0, 346N,  172W,  55,    0,   ,  50, NEQ,   30,   30,   30,    0, 
AL, 23, 2005101006, 03, DRCL,  12, 364N,  140W,  35,    0,   ,  34, NEQ,    0,   46,    0,    0, 
AL, 23, 2005101006, 03, DSHP,   0, 346N,  172W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP,  12, 366N,  141W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP,  24, 387N,  104W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP,  36, 406N,   63W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP,  48, 424N,   25W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP,  60, 438N,    4W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP,  72, 449N,    4W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP,  84, 456N,    4W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP,  96, 465N,    4W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSHP, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,   0, 346N,  172W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,  12, 366N,  141W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,  24, 387N,  104W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,  36, 406N,   63W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,  48, 424N,   25W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,  60, 438N,    4W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,  72, 449N,    4W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,  84, 456N,    4W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS,  96, 465N,    4W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, DSNS, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, GFNI,   0, 346N,  172W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, GFNI,  12, 363N,  134W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,   0, 346N,  172W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,  12, 361N,  136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,  24, 378N,   91W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,  36, 390N,   47W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,  48, 392N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,  60, 392N,   20E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,  72, 392N,   47E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,  84, 416N,   47E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR,  96, 429N,   72E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, LBAR, 108, 431N,  106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101006, 03, MRCL,   0, 346N,  172W,  55,    0,   ,  34, NEQ,   70,   70,   70,   50, 
