AL, 07, 2005072212, 01, CARQ, -24, 145N,  834W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, LBAR,  84, 299N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, LBAR,  96, 311N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, LBAR, 108, 324N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, LBAR, 120, 335N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPI,   0, 198N,  915W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPI,  12, 200N,  931W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPI,  24, 200N,  942W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPI,  36, 193N,  947W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPI,  48, 180N,  946W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,   0, 192N,  922W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,   6, 193N,  929W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,  12, 193N,  937W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,  18, 195N,  944W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,  24, 199N,  949W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,  30, 197N,  952W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,  36, 202N,  960W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,  42, 212N,  974W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,  48, 216N,  977W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, NGPS,  54, 216N,  988W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,   0, 198N,  915W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,  12, 210N,  936W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,  24, 220N,  957W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,  36, 232N,  976W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,  48, 245N,  994W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,  60, 255N, 1010W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,  72, 264N, 1023W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,  84, 270N, 1035W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP,  96, 274N, 1045W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP, 108, 279N, 1056W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHIP, 120, 286N, 1072W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,   0, 198N,  915W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,  12, 210N,  936W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,  24, 220N,  957W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,  36, 232N,  976W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,  48, 245N,  994W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,  60, 255N, 1010W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,  72, 264N, 1023W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,  84, 270N, 1035W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS,  96, 274N, 1045W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS, 108, 279N, 1056W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, SHNS, 120, 286N, 1072W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP,  12, 212N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP,  24, 226N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP,  36, 240N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP,  48, 255N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP,  60, 269N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP,  72, 283N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP,  84, 297N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP,  96, 311N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP, 108, 325N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 03, XTRP, 120, 340N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 21, COCE,   0, 194N,  927W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 21, COCE,   6, 193N,  931W,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 21, COCE,  12, 195N,  932W,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 21, COCE,  18, 193N,  937W,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 21, COCE,  24, 204N,  947W,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072312, 21, COCE,  30, 209N,  955W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 01, CARQ, -24, 179N,  888W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072318, 01, CARQ, -18, 182N,  900W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072318, 01, CARQ, -12, 186N,  911W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 293,  10, 
AL, 07, 2005072318, 01, CARQ,  -6, 190N,  920W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072318, 01, CARQ,   0, 193N,  929W,  25, 1011, TD,  34, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 290,   8,      SEVEN, D, 
AL, 07, 2005072318, 01, CARQ,   0, 193N,  929W,  25, 1011, TD,  50, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 290,   8,      SEVEN, D, 
AL, 07, 2005072318, 01, CARQ,   0, 193N,  929W,  25, 1011, TD,  64, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 290,   8,      SEVEN, D, 
AL, 07, 2005072318, 03,  ETA,   0, 184N,  923W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  ETA,   6, 188N,  934W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  ETA,  12, 189N,  950W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  ETA,  18, 185N,  951W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  FV4,   0, 193N,  931W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  FV4,   6, 192N,  939W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  FV4,  12, 193N,  948W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  FV4,  18, 201N,  962W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  FV4,  24, 204N,  971W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  FV4,  30, 210N,  979W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03,  FV4,  36, 208N,  984W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,   0, 193N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,  12, 199N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,  24, 207N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,  36, 218N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,  48, 230N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,  60, 245N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,  72, 253N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,  84, 258N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E,  96, 259N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E, 108, 266N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A90E, 120, 267N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,   0, 193N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,  12, 199N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,  24, 207N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,  36, 218N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,  48, 229N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,  60, 244N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,  72, 252N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,  84, 257N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E,  96, 258N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E, 108, 265N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, A98E, 120, 266N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AEMN,   0, 194N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AEMN,   6, 198N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AEMN,  12, 202N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AEMN,  18, 214N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AEMN,  24, 222N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AEMN,  30, 223N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AEMN,  36, 229N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AEMN,  42, 240N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AVNO,   0, 193N,  929W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AVNO,   6, 197N,  939W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AVNO,  12, 203N,  952W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AVNO,  18, 211N,  962W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AVNO,  24, 215N,  969W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AVNO,  30, 216N,  977W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AVNO,  36, 220N,  984W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, AVNO,  42, 231N,  992W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD,  12, 201N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD,  24, 208N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD,  36, 213N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD,  48, 215N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD,  60, 213N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD,  72, 207N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD,  84, 201N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD,  96, 197N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD, 108, 197N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMD, 120, 201N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM,  12, 200N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM,  24, 206N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM,  36, 214N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM,  48, 221N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM,  60, 225N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM,  72, 226N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM,  84, 226N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM,  96, 228N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM, 108, 233N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMM, 120, 240N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS,  12, 198N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS,  24, 207N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS,  36, 214N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS,  48, 224N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS,  60, 233N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS,  72, 238N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS,  84, 242N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS,  96, 247N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS, 108, 252N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, BAMS, 120, 259N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLIP,  12, 198N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLIP,  24, 204N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLIP,  36, 210N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLIP,  48, 217N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLIP,  72, 235N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5,  12, 199N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5,  24, 205N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5,  36, 212N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5,  48, 219N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5,  60, 227N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5,  72, 236N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5,  84, 248N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5,  96, 258N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5, 108, 268N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CLP5, 120, 278N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, COEI,   0, 193N,  929W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, COEI,  12, 197N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, COEI,  24, 208N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, COEI,  36, 227N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CONU,   0, 193N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CONU,  12, 198N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CONU,  24, 204N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CONU,  36, 211N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CONU,  48, 213N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, CONU,  60, 212N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DRCL,   0, 193N,  929W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DRCL,  12, 199N,  947W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DRCL,  24, 204N,  960W,  35,    0,   ,  34, NEQ,   37,    0,    0,   33, 
AL, 07, 2005072318, 03, DRCL,  36, 211N,  973W,  45,    0,   ,  34, NEQ,   63,   46,   42,   56, 
AL, 07, 2005072318, 03, DRCL,  48, 218N,  989W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DRCL,  60, 222N,  999W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DRCL,  72, 225N, 1010W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,   0, 193N,  929W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,  12, 200N,  951W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,  24, 206N,  974W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,  36, 214N,  993W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,  48, 221N, 1008W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,  60, 225N, 1022W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,  72, 226N, 1033W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,  84, 226N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP,  96, 228N, 1050W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP, 108, 233N, 1058W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSHP, 120, 240N, 1068W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,   0, 193N,  929W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,  12, 200N,  951W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,  24, 206N,  974W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,  36, 214N,  993W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,  48, 221N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,  60, 225N, 1022W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,  72, 226N, 1033W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,  84, 226N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS,  96, 228N, 1050W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS, 108, 233N, 1058W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, DSNS, 120, 240N, 1068W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDI,   0, 193N,  929W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDI,  12, 200N,  951W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDI,  24, 208N,  967W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDI,  36, 212N,  977W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDI,  48, 209N,  976W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDI,  60, 205N,  970W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDI,  72, 200N,  960W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDL,   0, 191N,  925W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDL,   6, 190N,  935W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDL,  12, 193N,  944W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDL,  18, 194N,  952W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDL,  24, 200N,  957W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072318, 03, GFDL,  30, 205N,  961W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
