EP, 15, 2005092712, 01, CARQ, -24, 168N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN02, 162, 238N, 1186W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN02, 168, 243N, 1191W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN02, 174, 254N, 1183W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,   0, 169N, 1071W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,   6, 180N, 1081W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  12, 187N, 1092W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  18, 192N, 1104W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  24, 197N, 1111W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  30, 201N, 1118W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  36, 204N, 1123W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  42, 209N, 1128W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  48, 213N, 1127W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  54, 217N, 1128W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  60, 220N, 1130W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  66, 224N, 1130W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  72, 231N, 1130W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  78, 238N, 1129W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  84, 246N, 1129W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  90, 255N, 1132W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03,  96, 267N, 1135W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03, 102, 275N, 1136W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03, 108, 286N, 1137W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03, 114, 293N, 1134W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03, 120, 297N, 1130W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03, 126, 298N, 1130W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03, 132, 300N, 1132W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03, 138, 299N, 1133W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN03, 144, 295N, 1134W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,   0, 169N, 1071W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,   6, 180N, 1080W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  12, 186N, 1093W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  18, 189N, 1101W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  24, 192N, 1111W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  30, 198N, 1116W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  36, 201N, 1121W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  42, 207N, 1127W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  48, 210N, 1130W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  54, 210N, 1131W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  60, 211N, 1134W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  66, 217N, 1135W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  72, 220N, 1135W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  78, 222N, 1134W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  84, 227N, 1134W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  90, 232N, 1135W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04,  96, 239N, 1134W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 102, 241N, 1135W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 108, 249N, 1138W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 114, 255N, 1138W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 120, 258N, 1136W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 126, 258N, 1133W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 132, 261N, 1135W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 138, 260N, 1137W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 144, 261N, 1136W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 150, 260N, 1135W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 156, 263N, 1144W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 162, 262N, 1149W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 168, 265N, 1145W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN04, 174, 265N, 1146W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,   0, 170N, 1070W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,   6, 180N, 1079W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  12, 188N, 1090W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  18, 190N, 1100W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  24, 196N, 1109W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  30, 200N, 1114W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  36, 206N, 1121W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  42, 211N, 1128W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  48, 216N, 1130W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  54, 218N, 1131W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  60, 219N, 1131W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  66, 221N, 1131W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  72, 224N, 1129W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  78, 229N, 1129W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  84, 232N, 1126W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  90, 239N, 1125W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05,  96, 248N, 1124W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 102, 256N, 1124W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 108, 268N, 1128W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 114, 278N, 1128W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 120, 283N, 1124W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 126, 288N, 1125W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 132, 290N, 1125W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 138, 291N, 1126W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 144, 290N, 1123W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 150, 290N, 1130W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 156, 294N, 1139W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AN05, 162, 300N, 1141W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,   0, 170N, 1070W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,   6, 180N, 1080W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  12, 187N, 1092W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  18, 193N, 1105W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  24, 197N, 1115W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  30, 201N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  36, 203N, 1129W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  42, 208N, 1135W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  48, 210N, 1138W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  54, 210N, 1140W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  60, 211N, 1145W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  66, 213N, 1148W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  72, 218N, 1149W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  78, 218N, 1150W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  84, 219N, 1151W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  90, 219N, 1151W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01,  96, 221N, 1153W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 102, 222N, 1153W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 108, 227N, 1155W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 114, 229N, 1156W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 120, 230N, 1155W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 126, 228N, 1155W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 132, 231N, 1153W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 138, 233N, 1153W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 144, 231N, 1151W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP01, 150, 233N, 1158W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,   0, 168N, 1070W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,   6, 180N, 1079W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  12, 186N, 1086W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  18, 189N, 1094W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  24, 192N, 1101W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  30, 199N, 1107W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  36, 201N, 1110W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  42, 209N, 1111W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  48, 211N, 1112W,  34,  998, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  54, 214N, 1114W,  37,  999, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  60, 219N, 1118W,  37,  996, XX,  34, NEQ,  120,    0,  122,    0, 
EP, 15, 2005092900, 03, AP02,  66, 224N, 1119W,  40,  998, XX,  34, NEQ,  124,  139,   85,    0, 
EP, 15, 2005092900, 03, AP02,  72, 233N, 1121W,  34,  996, XX,  34, NEQ,    0,  118,    0,    0, 
EP, 15, 2005092900, 03, AP02,  78, 242N, 1126W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  84, 253N, 1131W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  90, 268N, 1139W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02,  96, 286N, 1143W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02, 102, 301N, 1144W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02, 108, 323N, 1152W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP02, 114, 348N, 1157W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,   0, 170N, 1070W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,   6, 180N, 1074W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  12, 186N, 1085W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  18, 189N, 1098W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  24, 192N, 1105W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  30, 196N, 1111W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  36, 199N, 1118W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  42, 201N, 1122W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  48, 203N, 1125W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  54, 203N, 1130W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  60, 208N, 1132W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  66, 210N, 1135W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  72, 215N, 1139W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  78, 220N, 1140W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  84, 225N, 1144W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  90, 231N, 1148W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03,  96, 238N, 1148W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 102, 241N, 1148W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 108, 248N, 1149W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 114, 251N, 1148W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 120, 250N, 1145W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 126, 245N, 1143W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 132, 244N, 1142W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 138, 245N, 1143W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 144, 241N, 1144W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 150, 247N, 1149W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP03, 156, 251N, 1156W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,   0, 170N, 1072W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,   6, 180N, 1078W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  12, 187N, 1088W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  18, 190N, 1099W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  24, 196N, 1105W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  30, 200N, 1111W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  36, 204N, 1118W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  42, 209N, 1122W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  48, 210N, 1125W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  54, 211N, 1129W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  60, 211N, 1129W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  66, 215N, 1130W,  34, 1000, XX,  34, NEQ,    0,  117,    0,    0, 
EP, 15, 2005092900, 03, AP04,  72, 219N, 1129W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  78, 221N, 1128W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  84, 227N, 1125W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  90, 232N, 1125W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04,  96, 241N, 1124W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 102, 247N, 1124W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 108, 255N, 1130W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 114, 266N, 1130W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 120, 277N, 1131W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 126, 285N, 1133W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 132, 296N, 1136W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 138, 306N, 1138W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 144, 310N, 1133W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 150, 310N, 1138W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 156, 317N, 1143W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 162, 320N, 1143W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP04, 168, 327N, 1146W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,   0, 170N, 1071W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,   6, 180N, 1077W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  12, 187N, 1091W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  18, 190N, 1100W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  24, 193N, 1108W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  30, 196N, 1113W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  36, 199N, 1119W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  42, 200N, 1122W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  48, 202N, 1125W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  54, 201N, 1129W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  60, 200N, 1130W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  66, 204N, 1133W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  72, 209N, 1132W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  78, 210N, 1135W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  84, 213N, 1136W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  90, 219N, 1137W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05,  96, 224N, 1138W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 102, 225N, 1138W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 108, 229N, 1140W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 114, 231N, 1139W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 120, 238N, 1138W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 126, 239N, 1139W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 132, 249N, 1142W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 138, 255N, 1143W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 144, 260N, 1145W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 150, 263N, 1152W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 156, 274N, 1155W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 162, 280N, 1161W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 168, 286N, 1161W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 174, 288N, 1162W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AP05, 180, 293N, 1160W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AVNI,   0, 169N, 1068W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005092900, 03, AVNI,  12, 178N, 1084W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
