AL, 20, 2005092612, 01, CARQ, -24, 122N,  630W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMM,  36, 188N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMM,  48, 190N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMM,  60, 192N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMM,  72, 193N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMM,  84, 196N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMM,  96, 198N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMM, 108, 199N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMM, 120, 199N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS,  12, 171N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS,  24, 181N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS,  36, 191N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS,  48, 194N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS,  60, 198N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS,  72, 200N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS,  84, 203N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS,  96, 206N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS, 108, 208N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, BAMS, 120, 208N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLIP,  12, 170N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLIP,  24, 180N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLIP,  36, 189N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLIP,  48, 197N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLIP,  72, 216N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5,  12, 170N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5,  24, 181N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5,  36, 190N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5,  48, 201N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5,  60, 209N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5,  72, 216N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5,  84, 224N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5,  96, 234N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5, 108, 244N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, CLP5, 120, 253N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,   0, 160N,  789W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,  12, 171N,  811W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,  24, 182N,  829W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,  36, 188N,  842W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,  48, 190N,  853W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,  60, 192N,  865W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,  72, 193N,  878W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,  84, 196N,  893W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP,  96, 198N,  910W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP, 108, 199N,  927W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSHP, 120, 199N,  944W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,   0, 160N,  789W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,  12, 171N,  811W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,  24, 182N,  829W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,  36, 188N,  842W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,  48, 190N,  853W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,  60, 192N,  865W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,  72, 193N,  878W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,  84, 196N,  893W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS,  96, 198N,  910W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS, 108, 199N,  927W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, DSNS, 120, 199N,  944W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,   0, 160N,  789W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,  12, 149N,  776W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,  24, 149N,  775W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,  36, 149N,  775W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,  48, 149N,  775W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,  60, 149N,  775W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,  72, 149N,  775W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,  84, 149N,  775W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI,  96, 149N,  775W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI, 108, 149N,  775W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFDI, 120, 149N,  775W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFT2,   0, 160N,  789W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFT2,  12, 169N,  811W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFT2,  24, 177N,  828W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, GFT2,  36, 187N,  841W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,   0, 160N,  789W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,  12, 174N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,  24, 191N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,  36, 208N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,  48, 222N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,  60, 234N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,  72, 250N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,  84, 265N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR,  96, 281N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR, 108, 293N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, LBAR, 120, 295N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,   0, 160N,  789W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,  12, 171N,  811W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,  24, 182N,  829W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,  36, 188N,  842W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,  48, 190N,  853W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,  60, 192N,  865W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,  72, 193N,  878W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,  84, 196N,  893W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP,  96, 198N,  910W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP, 108, 199N,  927W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHIP, 120, 199N,  944W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,   0, 160N,  789W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,  12, 171N,  811W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,  24, 182N,  829W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,  36, 188N,  842W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,  48, 190N,  853W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,  60, 192N,  865W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,  72, 193N,  878W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,  84, 196N,  893W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS,  96, 198N,  910W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS, 108, 199N,  927W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, SHNS, 120, 199N,  944W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP,  12, 172N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP,  24, 184N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP,  36, 196N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP,  48, 208N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP,  60, 220N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP,  72, 232N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP,  84, 243N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP,  96, 255N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP, 108, 267N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092806, 03, XTRP, 120, 279N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 01, CARQ, -24, 143N,  758W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005092812, 01, CARQ, -18, 148N,  770W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005092812, 01, CARQ, -12, 155N,  780W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 303,  11, 
AL, 20, 2005092812, 01, CARQ,  -6, 160N,  789W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005092812, 01, CARQ,   0, 165N,  797W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 305,  10,     INVEST, M, 
AL, 20, 2005092812, 01, CARQ,   0, 165N,  797W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 305,  10,     INVEST, M, 
AL, 20, 2005092812, 01, CARQ,   0, 165N,  797W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  50,   0,   0,   L,   0,   X, 305,  10,     INVEST, M, 
AL, 20, 2005092812, 03, A90E,   0, 165N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E,  12, 176N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E,  24, 186N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E,  36, 194N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E,  48, 200N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E,  60, 211N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E,  72, 221N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E,  84, 229N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E,  96, 238N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E, 108, 246N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A90E, 120, 250N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,   0, 165N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,  12, 176N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,  24, 186N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,  36, 194N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,  48, 199N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,  60, 211N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,  72, 220N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,  84, 228N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E,  96, 237N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E, 108, 244N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A98E, 120, 248N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A9UK,   0, 165N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A9UK,  12, 176N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A9UK,  24, 186N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A9UK,  36, 196N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A9UK,  48, 203N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A9UK,  60, 216N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, A9UK,  72, 225N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD,  12, 176N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD,  24, 184N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD,  36, 187N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD,  48, 187N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD,  60, 187N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD,  72, 187N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD,  84, 187N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD,  96, 187N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD, 108, 186N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMD, 120, 184N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM,  12, 177N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM,  24, 187N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM,  36, 192N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM,  48, 194N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM,  60, 196N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM,  72, 198N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM,  84, 200N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM,  96, 203N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM, 108, 205N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMM, 120, 203N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS,  12, 176N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS,  24, 187N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS,  36, 195N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS,  48, 199N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS,  60, 203N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS,  72, 206N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS,  84, 210N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS,  96, 215N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS, 108, 217N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, BAMS, 120, 219N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLIP,  12, 176N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLIP,  24, 187N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLIP,  36, 196N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLIP,  48, 206N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLIP,  72, 226N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5,  12, 176N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5,  24, 187N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5,  36, 197N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5,  48, 208N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5,  60, 216N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5,  72, 223N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5,  84, 232N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5,  96, 241N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5, 108, 252N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, CLP5, 120, 261N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,   0, 165N,  797W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,  12, 177N,  819W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,  24, 187N,  835W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,  36, 192N,  846W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,  48, 194N,  857W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,  60, 196N,  869W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,  72, 198N,  883W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,  84, 200N,  899W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP,  96, 203N,  917W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP, 108, 205N,  934W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSHP, 120, 203N,  953W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSNS,   0, 165N,  797W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSNS,  12, 177N,  819W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSNS,  24, 187N,  835W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005092812, 03, DSNS,  36, 192N,  846W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
