AL, 01, 2005060718, 01, CARQ, -24, 160N,  855W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, SHNS,  60, 296N,  879W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, SHNS,  72, 319N,  885W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, SHNS,  84, 342N,  883W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, SHNS,  96, 363N,  872W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, SHNS, 108, 382N,  857W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, SHNS, 120, 398N,  831W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,   0, 182N,  839W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,  12, 197N,  845W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,  24, 219N,  854W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,  36, 245N,  863W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,  48, 273N,  873W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,  60, 302N,  880W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,  72, 335N,  882W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,  84, 368N,  873W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI,  96, 394N,  847W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI, 108, 405N,  808W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKMI, 120, 404N,  759W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKXI,   0, 182N,  839W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKXI,  12, 198N,  845W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKXI,  24, 218N,  854W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKXI,  36, 243N,  865W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKXI,  48, 272N,  875W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKXI,  60, 301N,  882W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, UKXI,  72, 329N,  885W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP,  12, 195N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP,  24, 208N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP,  36, 221N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP,  48, 234N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP,  60, 247N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP,  72, 260N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP,  84, 273N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP,  96, 286N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP, 108, 299N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060906, 03, XTRP, 120, 312N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 01, CARQ, -24, 165N,  839W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005060912, 01, CARQ, -18, 169N,  840W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005060912, 01, CARQ, -12, 174N,  839W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   4,   7, 
AL, 01, 2005060912, 01, CARQ,  -6, 182N,  839W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005060912, 01, CARQ,   0, 192N,  840W,  35, 1002, TS,  34, NEQ,  130,    0,    0,    0, 1008,  180,  75,   0,   0,   L,   0,   X, 360,   8,     ARLENE, M, 
AL, 01, 2005060912, 01, CARQ,   0, 192N,  840W,  35, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1008,  180,  75,   0,   0,   L,   0,   X, 360,   8,     ARLENE, M, 
AL, 01, 2005060912, 01, CARQ,   0, 192N,  840W,  35, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1008,  180,  75,   0,   0,   L,   0,   X, 360,   8,     ARLENE, M, 
AL, 01, 2005060912, 03,  ETA,   0, 191N,  841W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,   6, 202N,  841W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  12, 210N,  844W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  18, 223N,  847W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  24, 241N,  852W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  30, 262N,  859W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  36, 282N,  870W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  42, 301N,  881W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  48, 320N,  888W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  54, 339N,  892W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  60, 360N,  889W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  66, 383N,  882W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  ETA,  72, 402N,  860W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,   0, 190N,  839W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,   6, 195N,  843W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  12, 215N,  850W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  18, 221N,  861W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  24, 218N,  865W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  30, 225N,  860W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  36, 236N,  856W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  42, 257N,  854W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  48, 285N,  863W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  54, 299N,  896W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  60, 305N,  901W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  66, 317N,  904W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  72, 335N,  903W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  78, 356N,  896W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  84, 380N,  893W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  90, 406N,  871W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4,  96, 426N,  850W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4, 102, 439N,  829W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4, 108, 445N,  810W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4, 114, 446N,  785W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  FV4, 120, 444N,  753W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGM,   0, 190N,  840W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGM,   6, 202N,  845W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGM,  12, 217N,  851W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGM,  18, 233N,  854W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGM,  24, 256N,  854W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGM,  30, 274N,  864W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGM,  36, 293N,  876W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGM,  42, 307N,  878W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGX,   0, 190N,  841W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGX,  12, 211N,  852W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGX,  24, 241N,  867W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGX,  36, 272N,  881W,  35,  999, XX,  34, NEQ,  197,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGX,  48, 309N,  897W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  NGX,  60, 351N,  902W,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,   0, 191N,  838W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,  12, 212N,  840W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,  24, 230N,  848W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,  36, 276N,  863W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,  48, 302N,  877W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,  60, 334N,  881W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,  72, 370N,  877W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,  84, 403N,  854W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKM,  96, 518N,  809W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKX,   0, 189N,  839W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKX,  12, 205N,  842W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKX,  24, 230N,  850W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKX,  36, 264N,  867W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKX,  48, 298N,  879W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKX,  60, 326N,  883W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03,  UKX,  72, 365N,  876W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,   0, 192N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,  12, 209N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,  24, 228N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,  36, 249N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,  48, 273N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,  60, 291N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,  72, 309N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,  84, 329N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E,  96, 351N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E, 108, 375N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A90E, 120, 387N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,   0, 192N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,  12, 208N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,  24, 227N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,  36, 249N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,  48, 272N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,  60, 291N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,  72, 309N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,  84, 330N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E,  96, 353N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E, 108, 375N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A98E, 120, 387N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A9UK,   0, 192N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A9UK,  12, 208N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A9UK,  24, 227N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A9UK,  36, 244N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A9UK,  48, 264N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A9UK,  60, 279N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, A9UK,  72, 298N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,   0, 192N,  840W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,  12, 211N,  846W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,  24, 240N,  860W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,  36, 261N,  873W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,  48, 277N,  882W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,  60, 292N,  890W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,  72, 308N,  896W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,  84, 325N,  899W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI,  96, 338N,  896W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI, 108, 343N,  886W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNI, 120, 341N,  870W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,   0, 190N,  840W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,   6, 201N,  840W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  12, 212N,  843W,  27, 1001, XX,  34, NEQ,  253,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  18, 228N,  851W,  30, 1003, XX,  34, NEQ,  222,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  24, 247N,  859W,  33, 1001, XX,  34, NEQ,  177,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  30, 266N,  870W,  39, 1001, XX,  34, NEQ,  161,    0,    0,  103, 
AL, 01, 2005060912, 03, AVNO,  36, 270N,  880W,  36,  999, XX,  34, NEQ,  190,    0,    0,  132, 
AL, 01, 2005060912, 03, AVNO,  42, 276N,  889W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  48, 281N,  886W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  54, 289N,  883W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  60, 295N,  885W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  66, 302N,  885W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  72, 314N,  887W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  78, 327N,  884W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  84, 336N,  883W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  90, 346N,  884W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO,  96, 357N,  877W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO, 102, 354N,  865W,   8, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO, 108, 345N,  859W,   6, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO, 114, 339N,  854W,   5, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO, 120, 335N,  844W,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, AVNO, 126, 334N,  835W,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD,  12, 217N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD,  24, 244N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD,  36, 274N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD,  48, 304N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD,  60, 337N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD,  72, 370N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD,  84, 403N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD,  96, 425N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD, 108, 425N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMD, 120, 405N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM,  12, 210N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM,  24, 229N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM,  36, 252N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM,  48, 276N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM,  60, 300N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM,  72, 321N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM,  84, 342N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM,  96, 360N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM, 108, 375N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMM, 120, 388N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS,  12, 203N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS,  24, 215N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS,  36, 232N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS,  48, 255N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS,  60, 277N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS,  72, 299N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS,  84, 317N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS,  96, 333N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS, 108, 344N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, BAMS, 120, 349N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLIP,  12, 208N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLIP,  24, 223N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLIP,  36, 238N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLIP,  48, 253N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLIP,  72, 281N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5,  12, 208N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5,  24, 224N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5,  36, 239N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5,  48, 254N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5,  60, 264N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5,  72, 276N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5,  84, 290N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5,  96, 303N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5, 108, 314N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CLP5, 120, 325N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,   0, 192N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,  12, 213N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,  24, 239N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,  36, 263N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,  48, 284N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,  60, 307N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,  72, 335N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,  84, 363N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU,  96, 385N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU, 108, 392N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, CONU, 120, 387N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005060912, 03, DRCL,   0, 192N,  840W,  35,    0,   ,  34, NEQ,  130,    0,    0,    0, 
AL, 01, 2005060912, 03, DRCL,  12, 215N,  845W,  40,    0,   ,  34, NEQ,  118,   44,    0,    0, 
AL, 01, 2005060912, 03, DRCL,  24, 238N,  855W,  45,    0,   ,  34, NEQ,  116,   59,   40,   48, 
