AL, 05, 2005070912, 01, CARQ, -24, 100N,  333W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFDT,  54, 151N,  664W, 104,  991, XX,  34, NEQ,  119,  118,   57,   92, 
AL, 05, 2005071300, 03, GFDT,  54, 151N,  664W, 104,  991, XX,  50, NEQ,   70,   51,   39,   60, 
AL, 05, 2005071300, 03, GFDT,  54, 151N,  664W, 104,  991, XX,  64, NEQ,   45,   42,   32,   36, 
AL, 05, 2005071300, 03, GFDT,  60, 158N,  679W, 106,  990, XX,  34, NEQ,  124,  114,   60,   96, 
AL, 05, 2005071300, 03, GFDT,  60, 158N,  679W, 106,  990, XX,  50, NEQ,   66,   59,   39,   55, 
AL, 05, 2005071300, 03, GFDT,  60, 158N,  679W, 106,  990, XX,  64, NEQ,   49,   44,   31,   37, 
AL, 05, 2005071300, 03, GFDT,  66, 163N,  695W, 104,  991, XX,  34, NEQ,  136,  108,   69,  102, 
AL, 05, 2005071300, 03, GFDT,  66, 163N,  695W, 104,  991, XX,  50, NEQ,   72,   61,   40,   63, 
AL, 05, 2005071300, 03, GFDT,  66, 163N,  695W, 104,  991, XX,  64, NEQ,   53,   49,   33,   43, 
AL, 05, 2005071300, 03, GFDT,  72, 167N,  711W, 102,  990, XX,  34, NEQ,  106,   92,   66,   85, 
AL, 05, 2005071300, 03, GFDT,  72, 167N,  711W, 102,  990, XX,  50, NEQ,   66,   65,   46,   60, 
AL, 05, 2005071300, 03, GFDT,  72, 167N,  711W, 102,  990, XX,  64, NEQ,   53,   51,   36,   50, 
AL, 05, 2005071300, 03, GFDT,  78, 172N,  727W, 106,  990, XX,  34, NEQ,  114,  113,   63,  150, 
AL, 05, 2005071300, 03, GFDT,  78, 172N,  727W, 106,  990, XX,  50, NEQ,   71,   65,   45,   43, 
AL, 05, 2005071300, 03, GFDT,  78, 172N,  727W, 106,  990, XX,  64, NEQ,   58,   49,   33,   43, 
AL, 05, 2005071300, 03, GFDT,  84, 177N,  743W, 100,  992, XX,  34, NEQ,  141,   97,   66,  110, 
AL, 05, 2005071300, 03, GFDT,  84, 177N,  743W, 100,  992, XX,  50, NEQ,   79,   65,   46,   60, 
AL, 05, 2005071300, 03, GFDT,  84, 177N,  743W, 100,  992, XX,  64, NEQ,   48,   49,   36,   38, 
AL, 05, 2005071300, 03, GFDT,  90, 183N,  758W,  97,  992, XX,  34, NEQ,  157,  157,   62,   84, 
AL, 05, 2005071300, 03, GFDT,  90, 183N,  758W,  97,  992, XX,  50, NEQ,   65,   63,   44,   73, 
AL, 05, 2005071300, 03, GFDT,  90, 183N,  758W,  97,  992, XX,  64, NEQ,   48,   47,   34,   49, 
AL, 05, 2005071300, 03, GFDT,  96, 187N,  773W,  97,  991, XX,  34, NEQ,  107,   92,   61,   91, 
AL, 05, 2005071300, 03, GFDT,  96, 187N,  773W,  97,  991, XX,  50, NEQ,   68,   62,   45,   60, 
AL, 05, 2005071300, 03, GFDT,  96, 187N,  773W,  97,  991, XX,  64, NEQ,   53,   51,   36,   52, 
AL, 05, 2005071300, 03, GFDT, 102, 189N,  787W,  97,  991, XX,  34, NEQ,  138,  101,   67,  118, 
AL, 05, 2005071300, 03, GFDT, 102, 189N,  787W,  97,  991, XX,  50, NEQ,   67,   59,   41,   55, 
AL, 05, 2005071300, 03, GFDT, 102, 189N,  787W,  97,  991, XX,  64, NEQ,   55,   50,   32,   47, 
AL, 05, 2005071300, 03, GFDT, 108, 192N,  801W,  94,  990, XX,  34, NEQ,  141,  104,   67,  110, 
AL, 05, 2005071300, 03, GFDT, 108, 192N,  801W,  94,  990, XX,  50, NEQ,   76,   65,   46,   62, 
AL, 05, 2005071300, 03, GFDT, 108, 192N,  801W,  94,  990, XX,  64, NEQ,   63,   52,   36,   50, 
AL, 05, 2005071300, 03, GFDT, 114, 194N,  814W,  98,  989, XX,  34, NEQ,  129,  110,   70,  114, 
AL, 05, 2005071300, 03, GFDT, 114, 194N,  814W,  98,  989, XX,  50, NEQ,   74,   71,   54,   68, 
AL, 05, 2005071300, 03, GFDT, 114, 194N,  814W,  98,  989, XX,  64, NEQ,   62,   54,   39,   56, 
AL, 05, 2005071300, 03, GFDT, 120, 197N,  828W,  98,  987, XX,  34, NEQ,  124,  102,   81,  111, 
AL, 05, 2005071300, 03, GFDT, 120, 197N,  828W,  98,  987, XX,  50, NEQ,   71,   71,   54,   67, 
AL, 05, 2005071300, 03, GFDT, 120, 197N,  828W,  98,  987, XX,  64, NEQ,   59,   54,   45,   52, 
AL, 05, 2005071300, 03, GFDT, 126, 198N,  841W,  93,  986, XX,  34, NEQ,  124,  102,   89,  110, 
AL, 05, 2005071300, 03, GFDT, 126, 198N,  841W,  93,  986, XX,  50, NEQ,   73,   66,   52,   70, 
AL, 05, 2005071300, 03, GFDT, 126, 198N,  841W,  93,  986, XX,  64, NEQ,   60,   55,   43,   60, 
AL, 05, 2005071300, 03, GFNI,   0, 108N,  537W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFNI,  12, 113N,  574W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFNI,  24, 123N,  610W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFNI,  36, 136N,  645W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,   0, 108N,  537W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,  12, 115N,  567W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,  24, 124N,  599W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,  36, 132N,  632W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,  48, 141N,  663W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,  60, 151N,  694W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,  72, 161N,  724W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,  84, 171N,  755W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI,  96, 178N,  785W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI, 108, 184N,  815W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GFTI, 120, 190N,  844W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,   0, 108N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,  12, 113N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,  24, 120N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,  36, 128N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,  48, 138N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,  60, 147N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,  72, 156N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,  84, 165N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA,  96, 173N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA, 108, 180N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNA, 120, 188N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,   0, 108N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,  12, 112N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,  24, 119N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,  36, 127N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,  48, 137N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,  60, 147N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,  72, 157N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,  84, 167N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS,  96, 177N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS, 108, 185N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, GUNS, 120, 193N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,   0, 108N,  537W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,  12, 109N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,  24, 115N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,  36, 121N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,  48, 129N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,  60, 138N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,  72, 149N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,  84, 159N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, LBAR,  96, 169N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,   0, 110N,  539W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,  12, 114N,  566W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,  24, 121N,  597W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,  36, 133N,  625W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,  48, 142N,  657W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,  60, 152N,  693W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,  72, 158N,  729W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,  84, 166N,  766W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO,  96, 170N,  802W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO, 108, 177N,  840W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO, 120, 180N,  873W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO, 132, 189N,  906W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO, 144, 193N,  933W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO, 156, 198N,  950W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, MRFO, 168, 199N,  960W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,   0, 108N,  537W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,  12, 109N,  574W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,  24, 112N,  607W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,  36, 118N,  641W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,  48, 124N,  673W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,  60, 131N,  704W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,  72, 137N,  734W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,  84, 144N,  766W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI,  96, 150N,  796W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI, 108, 155N,  825W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPI, 120, 162N,  854W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPS,   0, 110N,  538W,  40, 1007, XX,  34, NEQ,  171,    0,    0,  101, 
AL, 05, 2005071300, 03, NGPS,   6, 111N,  557W,  35, 1006, XX,  34, NEQ,  123,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPS,  12, 112N,  574W,  35, 1006, XX,  34, NEQ,  110,    0,    0,  142, 
AL, 05, 2005071300, 03, NGPS,  18, 114N,  589W,  42, 1005, XX,  34, NEQ,  134,   92,    0,  131, 
AL, 05, 2005071300, 03, NGPS,  24, 116N,  604W,  38, 1005, XX,  34, NEQ,  145,    0,    0,  121, 
AL, 05, 2005071300, 03, NGPS,  30, 117N,  624W,  38, 1004, XX,  34, NEQ,  250,    0,    0,  104, 
AL, 05, 2005071300, 03, NGPS,  36, 122N,  640W,  41, 1004, XX,  34, NEQ,  205,  126,    0,  141, 
AL, 05, 2005071300, 03, NGPS,  42, 126N,  655W,  44, 1003, XX,  34, NEQ,   67,  125,    0,   92, 
AL, 05, 2005071300, 03, NGPS,  48, 128N,  668W,  41, 1002, XX,  34, NEQ,  130,   79,    0,  109, 
AL, 05, 2005071300, 03, NGPS,  54, 131N,  684W,  48, 1002, XX,  34, NEQ,  181,   55,    0,  170, 
AL, 05, 2005071300, 03, NGPS,  60, 136N,  699W,  51, 1002, XX,  34, NEQ,  133,  171,    0,  220, 
AL, 05, 2005071300, 03, NGPS,  60, 136N,  699W,  51, 1002, XX,  50, NEQ,   92,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPS,  66, 142N,  713W,  51, 1002, XX,  34, NEQ,  220,    0,    0,   89, 
AL, 05, 2005071300, 03, NGPS,  66, 142N,  713W,  51, 1002, XX,  50, NEQ,   96,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPS,  72, 145N,  727W,  48, 1001, XX,  34, NEQ,  126,    0,    0,  163, 
AL, 05, 2005071300, 03, NGPS,  78, 149N,  744W,  51, 1002, XX,  34, NEQ,   90,    0,    0,   97, 
AL, 05, 2005071300, 03, NGPS,  78, 149N,  744W,  51, 1002, XX,  50, NEQ,    0,    0,    0,   66, 
AL, 05, 2005071300, 03, NGPS,  84, 154N,  760W,  44, 1002, XX,  34, NEQ,  128,   89,    0,  135, 
AL, 05, 2005071300, 03, NGPS,  90, 160N,  775W,  49, 1002, XX,  34, NEQ,  123,   71,   72,  171, 
AL, 05, 2005071300, 03, NGPS,  96, 164N,  791W,  47,  999, XX,  34, NEQ,  116,   94,    0,  150, 
AL, 05, 2005071300, 03, NGPS, 102, 165N,  807W,  46,  999, XX,  34, NEQ,  136,   93,   79,  235, 
AL, 05, 2005071300, 03, NGPS, 108, 168N,  821W,  51,  998, XX,  34, NEQ,  132,   79,   84,  123, 
AL, 05, 2005071300, 03, NGPS, 108, 168N,  821W,  51,  998, XX,  50, NEQ,   83,    0,    0,    0, 
AL, 05, 2005071300, 03, NGPS, 114, 170N,  835W,  49,  998, XX,  34, NEQ,  160,  112,   87,   77, 
AL, 05, 2005071300, 03, NGPS, 120, 174N,  849W,  48,  996, XX,  34, NEQ,   84,  108,    0,  153, 
AL, 05, 2005071300, 03, NGPS, 126, 177N,  863W,  47,  997, XX,  34, NEQ,  180,   66,   88,   87, 
AL, 05, 2005071300, 03, NGPS, 132, 180N,  875W,  49,  997, XX,  34, NEQ,  136,   85,   38,   80, 
AL, 05, 2005071300, 03, NGPS, 138, 184N,  888W,  44,  999, XX,  34, NEQ,  105,   77,    0,    0, 
AL, 05, 2005071300, 03, NGPS, 144, 186N,  901W,  36, 1000, XX,  34, NEQ,    0,    0,    0,  112, 
AL, 05, 2005071300, 03, NGXI,   0, 108N,  537W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI,  12, 112N,  574W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI,  24, 116N,  607W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI,  36, 121N,  642W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI,  48, 127N,  675W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI,  60, 134N,  707W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI,  72, 141N,  738W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI,  84, 151N,  769W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI,  96, 161N,  800W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI, 108, 169N,  831W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, NGXI, 120, 176N,  860W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,   0, 108N,  537W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,  12, 113N,  570W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,  24, 121N,  601W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,  36, 130N,  632W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,  48, 140N,  664W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,  60, 150N,  695W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,  72, 160N,  725W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,  84, 170N,  755W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI,  96, 180N,  785W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI, 108, 190N,  815W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCI, 120, 200N,  845W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, OFCL,   0, 108N,  538W,  50,    0, TS,  34, NEQ,   50,   25,   25,   50,    0,    0,   0,  55,   0,    ,   0, RDK, 265,  17, 
AL, 05, 2005071300, 03, OFCL,   0, 108N,  538W,  50,    0, TS,  50, NEQ,   20,    0,    0,   20,    0,    0,   0,  55,   0,    ,   0, RDK, 265,  17, 
AL, 05, 2005071300, 03, OFCL,   3, 107N,  547W,  50,  997, TS,  34, NEQ,   50,   25,   25,   50,    0,    0,   0,  60,   0,    ,   0, RDK, 265,  17,           ,  , 12, NEQ,  75,  30,  30,  75
AL, 05, 2005071300, 03, OFCL,   3, 107N,  547W,  50,  997, TS,  50, NEQ,   20,    0,    0,   20,    0,    0,   0,  60,   0,    ,   0, RDK, 265,  17,           ,  , 12, NEQ,  75,  30,  30,  75
AL, 05, 2005071300, 03, OFCL,  12, 111N,  572W,  55,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  65,   0,    ,   0, RDK, 280,  17, 
AL, 05, 2005071300, 03, OFCL,  12, 111N,  572W,  55,    0, TS,  50, NEQ,   20,    0,    0,   20,    0,    0,   0,  65,   0,    ,   0, RDK, 280,  17, 
AL, 05, 2005071300, 03, OFCL,  24, 118N,  603W,  65,    0, TS,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,  80,   0,    ,   0, RDK, 285,  16, 
AL, 05, 2005071300, 03, OFCL,  24, 118N,  603W,  65,    0, TS,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  80,   0,    ,   0, RDK, 285,  16, 
AL, 05, 2005071300, 03, OFCL,  24, 118N,  603W,  65,    0, TS,  64, NEQ,   20,   15,   15,   20,    0,    0,   0,  80,   0,    ,   0, RDK, 285,  16, 
AL, 05, 2005071300, 03, OFCL,  36, 127N,  636W,  75,    0, TS,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,  90,   0,    ,   0, RDK, 285,  17, 
AL, 05, 2005071300, 03, OFCL,  36, 127N,  636W,  75,    0, TS,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  90,   0,    ,   0, RDK, 285,  17, 
AL, 05, 2005071300, 03, OFCL,  36, 127N,  636W,  75,    0, TS,  64, NEQ,   20,   15,   15,   20,    0,    0,   0,  90,   0,    ,   0, RDK, 285,  17, 
AL, 05, 2005071300, 03, OFCL,  48, 137N,  669W,  85,    0, TS,  34, NEQ,   90,   75,   75,   90,    0,    0,   0, 105,   0,    ,   0, RDK, 290,  17, 
AL, 05, 2005071300, 03, OFCL,  48, 137N,  669W,  85,    0, TS,  50, NEQ,   60,   45,   45,   60,    0,    0,   0, 105,   0,    ,   0, RDK, 290,  17, 
AL, 05, 2005071300, 03, OFCL,  72, 155N,  730W, 100,    0, TS,  34, NEQ,  100,   75,   75,  100,    0,    0,   0, 120,   0,    ,   0, RDK, 290,  15, 
AL, 05, 2005071300, 03, OFCL,  72, 155N,  730W, 100,    0, TS,  50, NEQ,   60,   45,   45,   60,    0,    0,   0, 120,   0,    ,   0, RDK, 290,  15, 
AL, 05, 2005071300, 03, OFCL,  96, 175N,  795W, 100,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 120,   0,    ,   0, RDK, 290,  16, 
AL, 05, 2005071300, 03, OFCL, 120, 195N,  855W, 100,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 120,   0,    ,   0, RDK, 290,  15, 
AL, 05, 2005071300, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5, 108,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHF5, 120,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHFR,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHFR,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,   0, 108N,  537W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,  12, 112N,  570W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,  24, 120N,  601W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,  36, 130N,  631W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,  48, 139N,  664W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,  60, 149N,  695W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,  72, 160N,  724W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,  84, 170N,  754W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP,  96, 179N,  785W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP, 108, 189N,  815W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHIP, 120, 200N,  844W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,   0, 108N,  537W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,  12, 112N,  570W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,  24, 120N,  601W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,  36, 130N,  631W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,  48, 139N,  664W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,  60, 149N,  695W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,  72, 160N,  724W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,  84, 170N,  754W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS,  96, 179N,  785W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071300, 03, SHNS, 108, 189N,  815W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
