EP, 09, 2005082500, 01, CARQ, -24, 164N,  987W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03,  72, 169N, 1220W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03,  78, 167N, 1224W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03,  84, 161N, 1232W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03,  90, 165N, 1241W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03,  96, 163N, 1246W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03, 102, 158N, 1260W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03, 108, 159N, 1266W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03, 114, 154N, 1273W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP03, 120, 145N, 1287W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,   0, 172N, 1077W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,   6, 174N, 1087W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  12, 174N, 1100W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  18, 174N, 1110W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  24, 172N, 1121W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  30, 171N, 1136W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  36, 170N, 1145W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  42, 167N, 1158W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  48, 163N, 1167W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  54, 163N, 1180W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  60, 163N, 1193W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  66, 165N, 1202W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  72, 169N, 1212W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  78, 166N, 1222W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  84, 162N, 1234W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  90, 153N, 1248W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04,  96, 149N, 1252W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP04, 102, 149N, 1269W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,   0, 171N, 1076W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,   6, 171N, 1087W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  12, 178N, 1103W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  18, 175N, 1111W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  24, 173N, 1120W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  30, 170N, 1131W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  36, 168N, 1143W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  42, 163N, 1151W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  48, 159N, 1159W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  54, 160N, 1168W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  60, 157N, 1173W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  66, 154N, 1175W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  72, 153N, 1188W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  78, 151N, 1188W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AP05,  84, 147N, 1191W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,   0, 175N, 1077W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,  12, 178N, 1103W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,  24, 179N, 1127W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,  36, 178N, 1152W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,  48, 174N, 1174W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,  60, 174N, 1193W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,  72, 172N, 1213W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,  84, 166N, 1233W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI,  96, 161N, 1253W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI, 108, 153N, 1273W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNI, 120, 142N, 1293W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,   0, 174N, 1075W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,   6, 174N, 1091W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  12, 173N, 1102W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  18, 176N, 1111W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  24, 176N, 1122W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  30, 174N, 1134W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  36, 172N, 1146W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  42, 173N, 1155W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  48, 171N, 1166W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  54, 170N, 1178W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  60, 170N, 1190W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  66, 168N, 1200W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  72, 167N, 1206W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  78, 166N, 1211W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  84, 163N, 1217W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  90, 162N, 1225W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO,  96, 161N, 1236W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, AVNO, 102, 156N, 1248W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD,  12, 180N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD,  24, 186N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD,  36, 192N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD,  48, 198N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD,  60, 203N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD,  72, 210N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD,  84, 217N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD,  96, 224N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD, 108, 229N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMD, 120, 233N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM,  12, 184N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM,  24, 192N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM,  36, 199N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM,  48, 203N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM,  60, 207N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM,  72, 213N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM,  84, 220N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM,  96, 225N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM, 108, 229N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMM, 120, 233N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS,  12, 180N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS,  24, 186N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS,  36, 192N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS,  48, 193N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS,  60, 192N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS,  72, 191N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS,  84, 187N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS,  96, 183N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS, 108, 182N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, BAMS, 120, 183N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLIP,  12, 179N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLIP,  24, 184N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLIP,  36, 190N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLIP,  48, 196N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLIP,  60, 201N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLIP,  72, 206N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5,  12, 179N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5,  24, 183N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5,  36, 187N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5,  48, 192N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5,  60, 198N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5,  72, 203N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5,  84, 208N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5,  96, 214N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5, 108, 219N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CLP5, 120, 225N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, COEI,   0, 175N, 1077W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, COEI,  12, 179N, 1082W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, COEI,  24, 184N, 1092W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, COEI,  36, 187N, 1103W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, COEI,  48, 188N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,   0, 175N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,  12, 176N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,  24, 177N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,  36, 176N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,  48, 176N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,  60, 178N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,  72, 168N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,  84, 163N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU,  96, 159N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU, 108, 154N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, CONU, 120, 149N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DRCL,   0, 175N, 1077W,  35,    0,   ,  34, NEQ,   40,   40,   60,   40, 
EP, 09, 2005082606, 03, DRCL,  12, 178N, 1096W,  40,    0,   ,  34, NEQ,   51,   27,   41,   51, 
EP, 09, 2005082606, 03, DRCL,  24, 180N, 1116W,  45,    0,   ,  34, NEQ,   62,   58,   67,   63, 
EP, 09, 2005082606, 03, DRCL,  36, 182N, 1136W,  50,    0,   ,  34, NEQ,   73,   62,   69,   74, 
EP, 09, 2005082606, 03, DRCL,  36, 182N, 1136W,  50,    0,   ,  50, NEQ,   31,    0,    0,   32, 
EP, 09, 2005082606, 03, DRCL,  48, 183N, 1155W,  50,    0,   ,  34, NEQ,   70,   57,   64,   73, 
EP, 09, 2005082606, 03, DRCL,  48, 183N, 1155W,  50,    0,   ,  50, NEQ,   31,    0,    0,   32, 
EP, 09, 2005082606, 03, DRCL,  60, 183N, 1173W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DRCL,  72, 182N, 1191W,  45,    0,   ,  34, NEQ,   55,   42,   46,   58, 
EP, 09, 2005082606, 03, DRCL,  84, 181N, 1210W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DRCL,  96, 180N, 1230W,  40,    0,   ,  34, NEQ,   41,    0,   33,   44, 
EP, 09, 2005082606, 03, DRCL, 108, 180N, 1245W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DRCL, 120, 180N, 1260W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,   0, 175N, 1077W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,  12, 179N, 1098W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,  24, 182N, 1118W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,  36, 185N, 1138W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,  48, 188N, 1158W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,  60, 191N, 1175W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,  72, 193N, 1191W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,  84, 195N, 1209W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP,  96, 198N, 1228W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP, 108, 198N, 1248W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSHP, 120, 196N, 1268W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,   0, 175N, 1077W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,  12, 179N, 1098W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,  24, 182N, 1118W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,  36, 185N, 1138W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,  48, 188N, 1158W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,  60, 191N, 1175W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,  72, 193N, 1191W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,  84, 195N, 1209W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS,  96, 198N, 1228W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS, 108, 198N, 1248W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, DSNS, 120, 196N, 1268W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, ETAI,   0, 175N, 1077W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, ETAI,  12, 174N, 1095W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, ETAI,  24, 176N, 1113W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, ETAI,  36, 175N, 1130W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, ETAI,  48, 167N, 1145W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, ETAI,  60, 152N, 1158W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDI,   0, 175N, 1077W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDI,  12, 176N, 1092W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDI,  24, 177N, 1107W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDI,  36, 176N, 1119W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDI,  48, 176N, 1130W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDI,  60, 177N, 1139W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,   0, 174N, 1080W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,   6, 177N, 1085W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  12, 181N, 1096W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  18, 181N, 1109W,  48,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  24, 181N, 1115W,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  30, 181N, 1123W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  36, 180N, 1130W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  42, 179N, 1136W,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  48, 179N, 1142W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  54, 178N, 1148W,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  60, 179N, 1154W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  66, 180N, 1157W,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  72, 183N, 1159W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  78, 186N, 1158W,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  84, 187N, 1160W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  90, 190N, 1160W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL,  96, 193N, 1161W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL, 102, 196N, 1157W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL, 108, 200N, 1157W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDL, 114, 204N, 1152W,  15, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,   0, 172N, 1075W,  44, 1008, XX,  34, NEQ,    0,   35,   58,   56, 
EP, 09, 2005082606, 03, GFDT,   6, 174N, 1083W,  39, 1004, XX,  34, NEQ,   48,   49,   60,   34, 
EP, 09, 2005082606, 03, GFDT,  12, 178N, 1095W,  39, 1004, XX,  34, NEQ,   61,    0,    0,   73, 
EP, 09, 2005082606, 03, GFDT,  18, 178N, 1107W,  40, 1001, XX,  34, NEQ,   38,   40,   53,   68, 
EP, 09, 2005082606, 03, GFDT,  24, 179N, 1114W,  36, 1002, XX,  34, NEQ,    0,    0,   32,   36, 
EP, 09, 2005082606, 03, GFDT,  30, 179N, 1122W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  36, 177N, 1129W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  42, 179N, 1135W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  48, 177N, 1142W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  54, 176N, 1148W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  60, 175N, 1157W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  66, 176N, 1159W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  72, 180N, 1159W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  78, 182N, 1159W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  84, 183N, 1159W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  90, 184N, 1159W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT,  96, 187N, 1158W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT, 102, 191N, 1158W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT, 108, 194N, 1157W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFDT, 114, 199N, 1155W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFNI,   0, 175N, 1077W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFNI,  12, 172N, 1088W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082606, 03, GFNI,  24, 169N, 1096W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
