AL, 08, 2005072612, 01, CARQ, -24,  81N,  350W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, NGPS,  90, 417N,  489W,  53,  988, XX,  34, NEQ,  131,  215,  223,  117, 
AL, 08, 2005080412, 03, NGPS,  90, 417N,  489W,  53,  988, XX,  50, NEQ,    0,  117,  120,   81, 
AL, 08, 2005080412, 03, NGPS,  96, 430N,  463W,  56,  987, XX,  34, NEQ,  137,  249,  110,  137, 
AL, 08, 2005080412, 03, NGPS,  96, 430N,  463W,  56,  987, XX,  50, NEQ,    0,  101,  123,    0, 
AL, 08, 2005080412, 03, NGPS, 102, 443N,  439W,  59,  985, XX,  34, NEQ,  117,  175,  148,  104, 
AL, 08, 2005080412, 03, NGPS, 102, 443N,  439W,  59,  985, XX,  50, NEQ,    0,  175,   94,   83, 
AL, 08, 2005080412, 03, NGPS, 108, 450N,  415W,  59,  984, XX,  34, NEQ,   99,  100,  206,  154, 
AL, 08, 2005080412, 03, NGPS, 108, 450N,  415W,  59,  984, XX,  50, NEQ,    0,  100,   91,  120, 
AL, 08, 2005080412, 03, NGPS, 114, 456N,  388W,  55,  984, XX,  34, NEQ,  220,  120,  232,  150, 
AL, 08, 2005080412, 03, NGPS, 114, 456N,  388W,  55,  984, XX,  50, NEQ,    0,   67,  115,  118, 
AL, 08, 2005080412, 03, NGPS, 120, 462N,  360W,  49,  986, XX,  34, NEQ,  126,  163,  211,  191, 
AL, 08, 2005080412, 03, NGPS, 126, 468N,  331W,  46,  988, XX,  34, NEQ,   56,  203,  246,  125, 
AL, 08, 2005080412, 03, NGPS, 132, 473N,  300W,  46,  989, XX,  34, NEQ,   78,  222,  228,   90, 
AL, 08, 2005080412, 03, NGPS, 138, 480N,  269W,  44,  989, XX,  34, NEQ,    0,  221,  192,  138, 
AL, 08, 2005080412, 03, NGPS, 144, 489N,  234W,  45,  991, XX,  34, NEQ,  160,  198,  203,  154, 
AL, 08, 2005080412, 03, OFCI,   0, 319N,  639W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI,  12, 324N,  618W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI,  24, 328N,  602W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI,  36, 331N,  589W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI,  48, 338N,  576W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI,  60, 346N,  562W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI,  72, 357N,  545W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI,  84, 369N,  525W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI,  96, 381N,  504W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI, 108, 394N,  481W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCI, 120, 406N,  458W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, OFCL,   0, 319N,  639W,  55,    0, TS,  34, NEQ,   45,  100,   45,    0,    0,    0,   0,  60,   0,    ,   0, LAA,  70,  10, 
AL, 08, 2005080412, 03, OFCL,   0, 319N,  639W,  55,    0, TS,  50, NEQ,    0,   45,    0,    0,    0,    0,   0,  60,   0,    ,   0, LAA,  70,  10, 
AL, 08, 2005080412, 03, OFCL,   3, 320N,  631W,  55,  994, TS,  34, NEQ,   45,  100,   45,    0,    0,    0,   0,  65,   0,    ,   0, LAA,  75,  12,           ,  , 12, NEQ,  75,  75,  75,  75
AL, 08, 2005080412, 03, OFCL,   3, 320N,  631W,  55,  994, TS,  50, NEQ,    0,   45,    0,    0,    0,    0,   0,  65,   0,    ,   0, LAA,  75,  12,           ,  , 12, NEQ,  75,  75,  75,  75
AL, 08, 2005080412, 03, OFCL,  12, 322N,  617W,  60,    0, TS,  34, NEQ,   60,   75,   60,   30,    0,    0,   0,  75,   0,    ,   0, LAA,  80,   8, 
AL, 08, 2005080412, 03, OFCL,  12, 322N,  617W,  60,    0, TS,  50, NEQ,    0,   45,    0,    0,    0,    0,   0,  75,   0,    ,   0, LAA,  80,   8, 
AL, 08, 2005080412, 03, OFCL,  24, 326N,  597W,  60,    0, TS,  34, NEQ,   75,   75,   60,   60,    0,    0,   0,  75,   0,    ,   0, LAA,  75,   9, 
AL, 08, 2005080412, 03, OFCL,  24, 326N,  597W,  60,    0, TS,  50, NEQ,   50,   50,    0,    0,    0,    0,   0,  75,   0,    ,   0, LAA,  75,   9, 
AL, 08, 2005080412, 03, OFCL,  36, 330N,  580W,  50,    0, TS,  34, NEQ,   75,   75,   60,   60,    0,    0,   0,  60,   0,    ,   0, LAA,  75,   7, 
AL, 08, 2005080412, 03, OFCL,  36, 330N,  580W,  50,    0, TS,  50, NEQ,   50,   50,    0,    0,    0,    0,   0,  60,   0,    ,   0, LAA,  75,   7, 
AL, 08, 2005080412, 03, OFCL,  48, 335N,  570W,  45,    0, TS,  34, NEQ,   75,   75,   60,   60,    0,    0,   0,  55,   0,    ,   0, LAA,  60,   5, 
AL, 08, 2005080412, 03, OFCL,  72, 350N,  549W,  40,    0, TS,  34, NEQ,   75,   75,   60,   60,    0,    0,   0,  50,   0,    ,   0, LAA,  50,   6, 
AL, 08, 2005080412, 03, OFCL,  96, 380N,  510W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, LAA,  45,  11, 
AL, 08, 2005080412, 03, OFCL, 120, 410N,  450W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA,  55,  14, 
AL, 08, 2005080412, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHFR,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHFR,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,   0, 319N,  639W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,  12, 323N,  616W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,  24, 327N,  600W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,  36, 330N,  588W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,  48, 335N,  575W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,  60, 344N,  561W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,  72, 355N,  546W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,  84, 368N,  526W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP,  96, 381N,  502W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP, 108, 393N,  479W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHIP, 120, 405N,  459W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,   0, 319N,  639W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,  12, 323N,  616W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,  24, 327N,  600W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,  36, 330N,  588W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,  48, 335N,  575W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,  60, 344N,  561W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,  72, 355N,  546W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,  84, 368N,  526W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS,  96, 381N,  502W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS, 108, 393N,  479W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, SHNS, 120, 405N,  459W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,   0, 319N,  639W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,  12, 325N,  614W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,  24, 328N,  590W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,  36, 327N,  581W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,  48, 325N,  576W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,  60, 325N,  571W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,  72, 331N,  563W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,  84, 330N,  557W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI,  96, 337N,  548W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKMI, 108, 352N,  538W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKXI,   0, 319N,  639W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKXI,  12, 322N,  613W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKXI,  24, 324N,  590W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKXI,  36, 323N,  577W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKXI,  48, 322N,  571W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKXI,  60, 323N,  565W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, UKXI,  72, 326N,  560W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP,  12, 325N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP,  24, 331N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP,  36, 337N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP,  48, 343N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP,  60, 349N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP,  72, 356N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP,  84, 362N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP,  96, 368N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP, 108, 374N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 03, XTRP, 120, 380N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 05, OHPC,  12, 326N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 05, OHPC,  24, 333N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 05, OHPC,  36, 335N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 05, OHPC,  48, 336N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 05, OHPC,  72, 340N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 05, OHPC,  96, 360N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 05, OHPC, 120, 380N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,   0, 319N,  639W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,   6, 321N,  626W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  12, 324N,  613W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  18, 326N,  607W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  24, 327N,  598W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  30, 327N,  595W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  36, 327N,  592W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  42, 326N,  589W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  48, 325N,  584W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  54, 327N,  579W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  60, 330N,  575W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  66, 333N,  571W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  72, 336N,  568W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  78, 339N,  563W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  84, 341N,  559W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  90, 343N,  554W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN,  96, 347N,  549W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN, 102, 349N,  546W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN, 108, 350N,  542W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN, 114, 353N,  538W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN, 120, 358N,  535W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 09, GFDN, 126, 364N,  530W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,   0, 320N,  639W,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,   6, 326N,  626W,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  12, 330N,  613W,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  18, 334N,  605W,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  24, 338N,  598W,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  30, 342N,  592W,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  36, 344N,  585W,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  42, 349N,  584W,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  48, 356N,  579W,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  54, 367N,  577W,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  60, 379N,  570W,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  66, 392N,  560W,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 22, COAL,  72, 408N,  546W,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,   0, 321N,  636W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,   6, 321N,  624W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  12, 319N,  612W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  18, 314N,  608W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  24, 312N,  600W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  30, 317N,  591W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  36, 312N,  588W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  42, 312N,  579W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  48, 317N,  564W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  54, 323N,  564W,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  60, 323N,  562W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  66, 328N,  558W,  48, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080412, 65, AFW1,  72, 332N,  560W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 01, CARQ, -24, 309N,  677W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2005080418, 01, CARQ, -18, 313N,  664W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2005080418, 01, CARQ, -12, 316N,  650W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  74,  11, 
AL, 08, 2005080418, 01, CARQ,  -6, 319N,  639W,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2005080418, 01, CARQ,   0, 323N,  624W,  55,  994, TS,  34, NEQ,   45,  100,   45,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  75,  12,     HARVEY, M, 
AL, 08, 2005080418, 01, CARQ,   0, 323N,  624W,  55,  994, TS,  50, NEQ,    0,   45,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  75,  12,     HARVEY, M, 
AL, 08, 2005080418, 01, CARQ,   0, 323N,  624W,  55,  994, TS,  64, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  75,  12,     HARVEY, M, 
AL, 08, 2005080418, 03,  ETA,   0, 325N,  626W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,   6, 324N,  614W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  12, 325N,  605W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  18, 325N,  600W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  24, 328N,  595W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  30, 327N,  596W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  36, 328N,  599W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  42, 333N,  601W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  48, 336N,  601W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  54, 340N,  604W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  60, 343N,  600W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  66, 351N,  590W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  72, 358N,  573W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  78, 377N,  552W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  ETA,  84, 389N,  548W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,   0, 323N,  624W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,   6, 320N,  612W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  12, 318N,  605W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  18, 323N,  601W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  24, 325N,  598W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  30, 324N,  594W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  36, 328N,  593W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  42, 337N,  589W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  48, 342N,  588W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  54, 349N,  582W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  60, 358N,  576W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  66, 371N,  566W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  72, 375N,  560W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  78, 379N,  550W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  84, 387N,  540W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  90, 397N,  528W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4,  96, 406N,  518W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4, 102, 413N,  506W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4, 108, 419N,  495W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4, 114, 421N,  482W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03,  FV4, 120, 426N,  469W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,   0, 323N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,  12, 329N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,  24, 332N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,  36, 347N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,  48, 359N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,  60, 378N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,  72, 404N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,  84, 431N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E,  96, 445N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E, 108, 456N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A90E, 120, 442N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A98E,   0, 323N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A98E,  12, 329N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080418, 03, A98E,  24, 332N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
