EP, 13, 2005091600, 01, CARQ, -24, 116N,  916W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, OFCI,  96, 217N, 1283W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, OFCI, 108, 214N, 1301W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, OFCI, 120, 211N, 1318W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, OFCL,   0, 181N, 1174W,  65,    0, HU,  34, NEQ,  120,  120,  100,   75,    0,    0,   0,  80,   0,    ,   0, RJP, 330,  10, 
EP, 13, 2005092000, 03, OFCL,   0, 181N, 1174W,  65,    0, HU,  50, NEQ,   60,   60,   50,   40,    0,    0,   0,  80,   0,    ,   0, RJP, 330,  10, 
EP, 13, 2005092000, 03, OFCL,   0, 181N, 1174W,  65,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  80,   0,    ,   0, RJP, 330,  10, 
EP, 13, 2005092000, 03, OFCL,   3, 184N, 1178W,  65,  987, HU,  34, NEQ,  120,  120,  100,   75,    0,    0,   0,  80,   0,    ,   0, RJP, 315,   9,           ,  , 12, NEQ, 150, 150, 100, 100
EP, 13, 2005092000, 03, OFCL,   3, 184N, 1178W,  65,  987, HU,  50, NEQ,   60,   60,   50,   40,    0,    0,   0,  80,   0,    ,   0, RJP, 315,   9,           ,  , 12, NEQ, 150, 150, 100, 100
EP, 13, 2005092000, 03, OFCL,   3, 184N, 1178W,  65,  987, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  80,   0,    ,   0, RJP, 315,   9,           ,  , 12, NEQ, 150, 150, 100, 100
EP, 13, 2005092000, 03, OFCL,  12, 194N, 1187W,  65,    0, HU,  34, NEQ,  120,  120,  100,  100,    0,    0,   0,  80,   0,    ,   0, RJP, 320,   9, 
EP, 13, 2005092000, 03, OFCL,  12, 194N, 1187W,  65,    0, HU,  50, NEQ,   60,   60,   40,   40,    0,    0,   0,  80,   0,    ,   0, RJP, 320,   9, 
EP, 13, 2005092000, 03, OFCL,  12, 194N, 1187W,  65,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  80,   0,    ,   0, RJP, 320,   9, 
EP, 13, 2005092000, 03, OFCL,  24, 205N, 1198W,  60,    0, HU,  34, NEQ,  120,  120,  100,  100,    0,    0,   0,  75,   0,    ,   0, RJP, 315,   8, 
EP, 13, 2005092000, 03, OFCL,  24, 205N, 1198W,  60,    0, HU,  50, NEQ,   60,   60,   40,   40,    0,    0,   0,  75,   0,    ,   0, RJP, 315,   8, 
EP, 13, 2005092000, 03, OFCL,  36, 214N, 1210W,  55,    0, HU,  34, NEQ,  100,  100,  100,  100,    0,    0,   0,  65,   0,    ,   0, RJP, 310,   7, 
EP, 13, 2005092000, 03, OFCL,  36, 214N, 1210W,  55,    0, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0,  65,   0,    ,   0, RJP, 310,   7, 
EP, 13, 2005092000, 03, OFCL,  48, 218N, 1220W,  45,    0, HU,  34, NEQ,   75,   75,   75,   75,    0,    0,   0,  55,   0,    ,   0, RJP, 295,   5, 
EP, 13, 2005092000, 03, OFCL,  72, 220N, 1250W,  35,    0, HU,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  45,   0,    ,   0, RJP, 275,   7, 
EP, 13, 2005092000, 03, OFCL,  96, 220N, 1280W,  25,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 270,   7, 
EP, 13, 2005092000, 03, OFCL, 120, 215N, 1310W,  20,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RJP, 260,   7, 
EP, 13, 2005092000, 03, P91E,   0, 181N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E,  12, 192N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E,  24, 202N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E,  36, 211N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E,  48, 218N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E,  60, 220N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E,  72, 224N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E,  84, 229N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E,  96, 232N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E, 108, 233N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P91E, 120, 230N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P9UK,   0, 181N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P9UK,  12, 191N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P9UK,  24, 199N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P9UK,  36, 204N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P9UK,  48, 205N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P9UK,  60, 201N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, P9UK,  72, 201N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,  12,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,  24,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHF5, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHFR,  12,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHFR,  24,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHFR,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHFR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,   0, 181N, 1174W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,  12, 195N, 1187W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,  24, 205N, 1198W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,  36, 210N, 1208W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,  48, 217N, 1222W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,  60, 219N, 1234W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,  72, 218N, 1247W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,  84, 218N, 1264W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP,  96, 219N, 1286W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP, 108, 216N, 1303W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHIP, 120, 211N, 1317W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,   0, 181N, 1174W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,  12, 195N, 1187W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,  24, 205N, 1198W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,  36, 210N, 1208W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,  48, 217N, 1222W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,  60, 219N, 1234W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,  72, 218N, 1247W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,  84, 218N, 1264W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS,  96, 219N, 1286W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS, 108, 216N, 1303W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, SHNS, 120, 211N, 1317W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,   0, 181N, 1174W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,  12, 193N, 1189W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,  24, 204N, 1200W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,  36, 209N, 1208W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,  48, 206N, 1216W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,  60, 204N, 1224W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,  72, 198N, 1233W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,  84, 188N, 1243W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2,  96, 177N, 1251W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2, 108, 171N, 1261W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKM2, 120, 164N, 1274W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKX2,   0, 181N, 1174W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKX2,  12, 192N, 1189W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKX2,  24, 200N, 1198W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKX2,  36, 205N, 1207W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKX2,  48, 207N, 1214W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKX2,  60, 206N, 1221W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, UKX2,  72, 204N, 1228W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP,  12, 198N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP,  24, 215N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP,  36, 232N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP,  48, 249N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP,  60, 266N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP,  72, 283N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP,  84, 300N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP,  96, 317N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP, 108, 334N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 03, XTRP, 120, 351N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,   0, 181N, 1174W,  59,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,   6, 187N, 1177W,  63,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  12, 194N, 1181W,  63,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  18, 197N, 1184W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  24, 202N, 1188W,  53,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  30, 204N, 1192W,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  36, 207N, 1196W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  42, 210N, 1200W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  48, 212N, 1205W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  54, 211N, 1209W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  60, 211N, 1211W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  66, 208N, 1213W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  72, 205N, 1215W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  78, 199N, 1216W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  84, 193N, 1215W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  90, 186N, 1213W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN,  96, 180N, 1211W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN, 102, 174N, 1209W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN, 108, 168N, 1207W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN, 114, 165N, 1207W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN, 120, 160N, 1207W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 09, GFDN, 126, 156N, 1206W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,   0, 181N, 1175W,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,   6, 188N, 1179W,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,  12, 195N, 1184W,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,  18, 200N, 1186W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,  24, 207N, 1188W,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,  30, 209N, 1191W,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,  36, 207N, 1193W,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,  42, 207N, 1192W,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092000, 21, COCE,  48, 207N, 1191W,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 01, CARQ, -24, 160N, 1160W,  45,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005092006, 01, CARQ, -18, 164N, 1165W,  55,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005092006, 01, CARQ, -12, 172N, 1169W,  60,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 332,   9, 
EP, 13, 2005092006, 01, CARQ,  -6, 180N, 1174W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005092006, 01, CARQ,   0, 187N, 1181W,  65,  987, HU,  34, NEQ,  120,  120,  100,  100, 1010,  175,  15,   0,   0,   E,   0,   X, 320,   9,        MAX, D, 
EP, 13, 2005092006, 01, CARQ,   0, 187N, 1181W,  65,  987, HU,  50, NEQ,   60,   60,   50,   40, 1010,  175,  15,   0,   0,   E,   0,   X, 320,   9,        MAX, D, 
EP, 13, 2005092006, 01, CARQ,   0, 187N, 1181W,  65,  987, HU,  64, NEQ,   20,   20,   20,   20, 1010,  175,  15,   0,   0,   E,   0,   X, 320,   9,        MAX, D, 
EP, 13, 2005092006, 03,  ETA,   0, 185N, 1181W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03,  ETA,   6, 196N, 1187W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03,  ETA,  12, 202N, 1195W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03,  ETA,  18, 207N, 1204W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03,  ETA,  24, 210N, 1212W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03,  ETA,  30, 213N, 1222W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03,  ETA,  36, 217N, 1232W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03,  ETA,  42, 224N, 1240W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03,  ETA,  48, 227N, 1251W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,   0, 187N, 1181W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,  12, 201N, 1197W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,  24, 213N, 1211W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,  36, 224N, 1225W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,  48, 228N, 1241W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,  60, 230N, 1259W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,  72, 232N, 1279W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,  84, 233N, 1301W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI,  96, 224N, 1327W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMI, 108, 207N, 1357W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,   0, 186N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,   6, 190N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  12, 196N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  18, 202N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  24, 208N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  30, 213N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  36, 217N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  42, 218N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  48, 217N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  54, 218N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  60, 219N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  66, 220N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  72, 218N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  78, 216N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  84, 214N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  90, 214N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN,  96, 212N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN, 102, 210N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN, 108, 204N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN, 114, 201N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AEMN, 120, 205N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,   0, 187N, 1182W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,   6, 190N, 1190W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  12, 194N, 1197W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  18, 200N, 1201W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  24, 206N, 1207W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  30, 210N, 1212W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  36, 213N, 1220W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  42, 216N, 1226W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  48, 212N, 1234W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  54, 212N, 1238W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  60, 213N, 1245W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  66, 216N, 1252W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  72, 213N, 1257W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  78, 212N, 1268W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  84, 212N, 1277W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  90, 211N, 1288W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01,  96, 217N, 1289W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01, 102, 218N, 1300W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN01, 108, 212N, 1308W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,   0, 186N, 1181W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,   6, 189N, 1189W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  12, 191N, 1195W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  18, 196N, 1201W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  24, 199N, 1207W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  30, 201N, 1211W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  36, 201N, 1220W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  42, 203N, 1226W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  48, 203N, 1235W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  54, 202N, 1245W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092006, 03, AN02,  60, 206N, 1256W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
