AL, 15, 2005090400, 01, CARQ, -24, 261N,  693W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLIP,  36, 304N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLIP,  48, 316N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLIP,  72, 345N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5,  12, 283N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5,  24, 294N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5,  36, 305N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5,  48, 315N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5,  60, 329N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5,  72, 343N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5,  84, 354N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5,  96, 363N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5, 108, 375N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, CLP5, 120, 385N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,   0, 272N,  664W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,  12, 284N,  663W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,  24, 291N,  661W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,  36, 293N,  664W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,  48, 291N,  667W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,  60, 287N,  676W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,  72, 288N,  685W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,  84, 293N,  693W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP,  96, 304N,  696W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP, 108, 316N,  694W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSHP, 120, 330N,  682W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,   0, 272N,  664W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,  12, 284N,  663W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,  24, 291N,  661W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,  36, 293N,  664W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,  48, 291N,  667W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,  60, 287N,  676W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,  72, 288N,  685W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,  84, 293N,  693W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS,  96, 304N,  696W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS, 108, 316N,  694W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, DSNS, 120, 330N,  682W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,   0, 272N,  664W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,  12, 282N,  657W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,  24, 289N,  657W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,  36, 291N,  663W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,  48, 291N,  671W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,  60, 292N,  681W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,  72, 297N,  689W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,  84, 307N,  691W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI,  96, 321N,  683W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI, 108, 335N,  662W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDI, 120, 348N,  627W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,   0, 274N,  667W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,   6, 276N,  666W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  12, 280N,  663W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  18, 282N,  660W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  24, 285N,  657W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  30, 286N,  659W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  36, 286N,  663W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  42, 284N,  667W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  48, 282N,  672W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  54, 280N,  678W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  60, 280N,  683W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  66, 281N,  688W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  72, 283N,  694W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  78, 286N,  697W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  84, 290N,  701W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  90, 295N,  702W,  53,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL,  96, 302N,  700W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL, 102, 307N,  701W,  49,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL, 108, 313N,  697W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL, 114, 319N,  690W,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL, 120, 324N,  683W,  53,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDL, 126, 330N,  675W,  65,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,   0, 271N,  663W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,   6, 275N,  663W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  12, 279N,  661W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  18, 280N,  658W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  24, 283N,  655W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  30, 284N,  657W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  36, 283N,  661W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  42, 282N,  665W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  48, 280N,  670W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  54, 278N,  676W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  60, 278N,  680W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  66, 280N,  685W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  72, 282N,  691W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  78, 285N,  695W,  39, 1003, XX,  34, NEQ,   85,   82,    0,    0, 
AL, 15, 2005090500, 03, GFDT,  84, 290N,  699W,  42, 1003, XX,  34, NEQ,   87,   84,    0,   53, 
AL, 15, 2005090500, 03, GFDT,  90, 295N,  701W,  50, 1001, XX,  34, NEQ,  101,   99,    0,   69, 
AL, 15, 2005090500, 03, GFDT,  96, 301N,  699W,  51,  999, XX,  34, NEQ,  102,  100,   42,   77, 
AL, 15, 2005090500, 03, GFDT,  96, 301N,  699W,  51,  999, XX,  50, NEQ,   70,    0,    0,    0, 
AL, 15, 2005090500, 03, GFDT, 102, 307N,  699W,  50,  998, XX,  34, NEQ,  102,  110,   69,   81, 
AL, 15, 2005090500, 03, GFDT, 102, 307N,  699W,  50,  998, XX,  50, NEQ,   38,   39,    0,    0, 
AL, 15, 2005090500, 03, GFDT, 108, 312N,  695W,  57,  998, XX,  34, NEQ,   94,  108,   72,   84, 
AL, 15, 2005090500, 03, GFDT, 108, 312N,  695W,  57,  998, XX,  50, NEQ,   54,   44,    0,    0, 
AL, 15, 2005090500, 03, GFDT, 114, 318N,  689W,  54,  997, XX,  34, NEQ,   87,  107,   69,   74, 
AL, 15, 2005090500, 03, GFDT, 114, 318N,  689W,  54,  997, XX,  50, NEQ,   43,   48,    0,    0, 
AL, 15, 2005090500, 03, GFDT, 120, 324N,  682W,  54,  995, XX,  34, NEQ,   94,  111,   77,   89, 
AL, 15, 2005090500, 03, GFDT, 120, 324N,  682W,  54,  995, XX,  50, NEQ,   45,   47,   35,   37, 
AL, 15, 2005090500, 03, GFDT, 126, 329N,  673W,  64,  993, XX,  34, NEQ,  100,  130,   87,  158, 
AL, 15, 2005090500, 03, GFDT, 126, 329N,  673W,  64,  993, XX,  50, NEQ,   55,   54,   37,   43, 
AL, 15, 2005090500, 03, GFDT, 126, 329N,  673W,  64,  993, XX,  64, NEQ,    0,    0,    0,   30, 
AL, 15, 2005090500, 03, GFTI,   0, 272N,  664W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFTI,  12, 282N,  658W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFTI,  24, 289N,  658W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFTI,  36, 292N,  664W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFTI,  48, 292N,  673W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, GFTI,  60, 293N,  683W,  34,    0,   ,  34, NEQ,   43,   15,   16,  124, 
AL, 15, 2005090500, 03, GFTI,  72, 298N,  691W,  45,    0,   ,  34, NEQ,   79,   59,   32,   85, 
AL, 15, 2005090500, 03, GFTI,  84, 308N,  693W,  57,    0,   ,  34, NEQ,  101,  101,   40,   66, 
AL, 15, 2005090500, 03, GFTI,  84, 308N,  693W,  57,    0,   ,  50, NEQ,   33,   32,    7,   18, 
AL, 15, 2005090500, 03, GFTI,  96, 322N,  684W,  66,    0,   ,  34, NEQ,   95,  113,   56,   69, 
AL, 15, 2005090500, 03, GFTI,  96, 322N,  684W,  66,    0,   ,  50, NEQ,   40,   43,   26,   31, 
AL, 15, 2005090500, 03, GFTI,  96, 322N,  684W,  66,    0,   ,  64, NEQ,   26,   25,    0,    0, 
AL, 15, 2005090500, 03, GFTI, 108, 336N,  664W,  69,    0,   ,  34, NEQ,  108,  118,   73,   80, 
AL, 15, 2005090500, 03, GFTI, 108, 336N,  664W,  69,    0,   ,  50, NEQ,   41,   49,   38,   35, 
AL, 15, 2005090500, 03, GFTI, 108, 336N,  664W,  69,    0,   ,  64, NEQ,   28,   31,    7,    8, 
AL, 15, 2005090500, 03, GFTI, 120, 350N,  629W,  69,    0,   ,  34, NEQ,  271,  115,   84,  128, 
AL, 15, 2005090500, 03, GFTI, 120, 350N,  629W,  69,    0,   ,  50, NEQ,   39,   52,   45,   47, 
AL, 15, 2005090500, 03, GFTI, 120, 350N,  629W,  69,    0,   ,  64, NEQ,   29,   35,   28,   25, 
AL, 15, 2005090500, 03, LBAR,   0, 272N,  664W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR,  12, 284N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR,  24, 295N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR,  36, 304N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR,  48, 310N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR,  60, 314N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR,  72, 320N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR,  84, 327N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR,  96, 346N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR, 108, 359N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, LBAR, 120, 377N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,   0, 274N,  674W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,   6, 279N,  676W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  12, 284N,  676W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  18, 288N,  678W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  24, 291N,  679W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  30, 290N,  685W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  36, 291N,  690W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  42, 295N,  695W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  48, 294N,  703W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  54, 293N,  717W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  60, 293N,  727W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  66, 296N,  737W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  72, 298N,  746W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  78, 303N,  750W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  84, 311N,  746W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  90, 322N,  732W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS,  96, 325N,  725W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS, 102, 331N,  716W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS, 108, 342N,  698W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS, 114, 346N,  688W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS, 120, 356N,  655W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS, 126, 367N,  622W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, NGPS, 132, 381N,  591W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,   0, 272N,  664W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,  12, 284N,  663W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,  24, 291N,  661W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,  36, 293N,  664W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,  48, 291N,  667W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,  60, 287N,  676W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,  72, 288N,  685W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,  84, 293N,  693W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP,  96, 304N,  696W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP, 108, 316N,  694W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHIP, 120, 330N,  682W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,   0, 272N,  664W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,  12, 284N,  663W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,  24, 291N,  661W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,  36, 293N,  664W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,  48, 291N,  667W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,  60, 287N,  676W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,  72, 288N,  685W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,  84, 293N,  693W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS,  96, 304N,  696W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS, 108, 316N,  694W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, SHNS, 120, 330N,  682W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP,  12, 281N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP,  24, 290N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP,  36, 299N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP,  48, 308N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP,  60, 317N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP,  72, 326N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP,  84, 335N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP,  96, 344N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP, 108, 353N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 03, XTRP, 120, 362N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 21, COCE,   0, 272N,  675W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 21, COCE,   6, 283N,  678W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 21, COCE,  12, 272N,  680W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 21, COCE,  18, 288N,  693W,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 21, COCE,  24, 283N,  684W,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 22, COAL,   0, 265N,  682W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 22, COAL,   6, 275N,  691W,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 22, COAL,  12, 273N,  685W,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 22, COAL,  18, 273N,  693W,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 22, COAL,  24, 276N,  690W,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 22, COAL,  30, 268N,  696W,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090500, 22, COAL,  36, 269N,  696W,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 01, CARQ, -24, 258N,  667W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090506, 01, CARQ, -18, 263N,  666W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090506, 01, CARQ, -12, 267N,  665W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   5,   5, 
AL, 15, 2005090506, 01, CARQ,  -6, 273N,  665W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090506, 01, CARQ,   0, 278N,  669W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  160,  40,   0,   0,   L,   0,   X, 330,   5,     INVEST, M, 
AL, 15, 2005090506, 01, CARQ,   0, 278N,  669W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  160,  40,   0,   0,   L,   0,   X, 330,   5,     INVEST, M, 
AL, 15, 2005090506, 01, CARQ,   0, 278N,  669W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  160,  40,   0,   0,   L,   0,   X, 330,   5,     INVEST, M, 
AL, 15, 2005090506, 03, A90E,   0, 278N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 03, A90E,  12, 285N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 03, A90E,  24, 290N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 03, A90E,  36, 291N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 03, A90E,  48, 289N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 03, A90E,  60, 284N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 03, A90E,  72, 287N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 03, A90E,  84, 292N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090506, 03, A90E,  96, 300N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
