EP, 06, 2005080818, 01, CARQ, -24, 125N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP02, 180, 163N, 1369W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,   0, 139N, 1154W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,   6, 142N, 1165W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  12, 149N, 1174W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  18, 149N, 1182W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  24, 151N, 1188W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  30, 150N, 1190W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  36, 151N, 1191W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  42, 155N, 1192W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  48, 157N, 1201W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  54, 159N, 1202W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  60, 159N, 1210W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  66, 161N, 1215W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  72, 163N, 1223W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  78, 164N, 1229W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  84, 165N, 1232W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  90, 164N, 1240W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03,  96, 167N, 1246W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 102, 169N, 1250W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 108, 170N, 1261W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 114, 171N, 1270W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 120, 172N, 1278W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 126, 173N, 1286W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 132, 178N, 1293W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 138, 180N, 1300W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 144, 180N, 1309W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 150, 181N, 1312W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 156, 185N, 1320W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 162, 187N, 1323W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 168, 189N, 1330W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 174, 186N, 1336W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 180, 181N, 1339W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 186, 175N, 1347W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 192, 172N, 1348W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 198, 169N, 1351W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 204, 153N, 1351W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 210, 151N, 1369W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 216, 150N, 1373W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 222, 149N, 1378W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 228, 144N, 1383W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 234, 138N, 1396W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP03, 240, 136N, 1400W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,   0, 141N, 1168W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,   6, 144N, 1179W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  12, 152N, 1188W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  18, 157N, 1202W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  24, 161N, 1212W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  30, 165N, 1222W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  36, 169N, 1237W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  42, 170N, 1247W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  48, 170N, 1256W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  54, 171N, 1268W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  60, 173N, 1274W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  66, 171N, 1280W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  72, 167N, 1287W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  78, 167N, 1290W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  84, 167N, 1292W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  90, 165N, 1300W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04,  96, 166N, 1306W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04, 102, 162N, 1301W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04, 108, 159N, 1310W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04, 114, 159N, 1319W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04, 120, 150N, 1320W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04, 126, 150N, 1321W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP04, 132, 145N, 1329W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,   0, 146N, 1153W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,   6, 148N, 1161W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  12, 148N, 1169W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  18, 149N, 1174W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  24, 152N, 1179W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  30, 156N, 1178W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  36, 161N, 1184W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  42, 168N, 1187W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  48, 173N, 1191W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  54, 180N, 1196W,  34, 1005, XX,  34, NEQ,  109,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  60, 189N, 1201W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  66, 193N, 1206W,  35, 1003, XX,  34, NEQ,  102,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  72, 200N, 1210W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  78, 207N, 1210W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  84, 211N, 1212W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  90, 220N, 1215W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05,  96, 228N, 1219W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 102, 230N, 1220W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 108, 234N, 1224W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 114, 240N, 1225W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 120, 247N, 1225W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 126, 250N, 1225W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 132, 255N, 1227W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 138, 256N, 1227W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 144, 259N, 1229W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 150, 259N, 1228W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 156, 257N, 1231W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 162, 260N, 1226W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 168, 256N, 1228W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 174, 250N, 1221W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AP05, 180, 247N, 1209W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,   0, 147N, 1158W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,  12, 156N, 1180W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,  24, 160N, 1196W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,  36, 166N, 1206W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,  48, 175N, 1217W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,  60, 180N, 1230W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,  72, 181N, 1244W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,  84, 183N, 1258W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI,  96, 183N, 1271W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI, 108, 180N, 1283W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNI, 120, 178N, 1298W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,   0, 145N, 1160W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,   6, 152N, 1175W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  12, 157N, 1187W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  18, 159N, 1198W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  24, 159N, 1206W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  30, 158N, 1212W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  36, 162N, 1213W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  42, 168N, 1217W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  48, 177N, 1222W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  54, 183N, 1229W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  60, 184N, 1238W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  66, 183N, 1246W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  72, 182N, 1252W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  78, 180N, 1255W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  84, 181N, 1259W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  90, 183N, 1262W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO,  96, 185N, 1267W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 102, 184N, 1273W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 108, 181N, 1281W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 114, 181N, 1286W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 120, 179N, 1293W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 126, 175N, 1305W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 132, 169N, 1316W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 138, 167N, 1322W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 144, 166N, 1328W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 150, 164N, 1336W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 156, 160N, 1351W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 162, 159N, 1362W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 168, 156N, 1373W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 174, 150N, 1381W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, AVNO, 180, 141N, 1389W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD,  12, 155N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD,  24, 165N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD,  36, 173N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD,  48, 180N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD,  60, 184N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD,  72, 187N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD,  84, 189N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD,  96, 192N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD, 108, 194N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMD, 120, 197N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM,  12, 155N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM,  24, 164N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM,  36, 171N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM,  48, 177N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM,  60, 180N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM,  72, 182N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM,  84, 183N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM,  96, 186N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM, 108, 187N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMM, 120, 188N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS,  12, 156N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS,  24, 164N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS,  36, 171N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS,  48, 178N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS,  60, 183N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS,  72, 186N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS,  84, 189N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS,  96, 192N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS, 108, 193N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, BAMS, 120, 195N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,   0, 140N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,  12, 149N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,  24, 157N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,  36, 163N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,  48, 168N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,  60, 173N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,  72, 176N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,  84, 178N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN,  96, 178N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN, 108, 176N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN, 120, 170N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN, 132, 170N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CEMN, 144, 168N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLIP,  12, 154N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLIP,  24, 162N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLIP,  36, 169N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLIP,  48, 175N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLIP,  60, 180N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLIP,  72, 184N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5,  12, 154N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5,  24, 160N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5,  36, 166N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5,  48, 172N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5,  60, 177N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5,  72, 183N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5,  84, 188N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5,  96, 193N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5, 108, 198N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CLP5, 120, 204N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,   0, 147N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,  12, 153N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,  24, 157N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,  36, 161N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,  48, 164N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,  60, 167N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,  72, 170N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,  84, 173N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU,  96, 174N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU, 108, 174N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, CONU, 120, 176N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, DRCL,   0, 147N, 1158W,  40,    0,   ,  34, NEQ,   40,   40,   40,   30, 
EP, 06, 2005081000, 03, DRCL,  12, 153N, 1175W,  50,    0,   ,  34, NEQ,   64,   73,   70,   54, 
EP, 06, 2005081000, 03, DRCL,  12, 153N, 1175W,  50,    0,   ,  50, NEQ,   30,    0,    0,   27, 
EP, 06, 2005081000, 03, DRCL,  24, 159N, 1190W,  60,    0,   ,  34, NEQ,   85,   83,   78,   76, 
EP, 06, 2005081000, 03, DRCL,  24, 159N, 1190W,  60,    0,   ,  50, NEQ,   39,   41,   40,   36, 
EP, 06, 2005081000, 03, DRCL,  36, 165N, 1205W,  65,    0,   ,  34, NEQ,   95,   85,   81,   87, 
EP, 06, 2005081000, 03, DRCL,  36, 165N, 1205W,  65,    0,   ,  50, NEQ,   45,   44,   43,   42, 
EP, 06, 2005081000, 03, DRCL,  36, 165N, 1205W,  65,    0,   ,  64, NEQ,   27,    0,    0,   27, 
EP, 06, 2005081000, 03, DRCL,  48, 170N, 1219W,  70,    0,   ,  34, NEQ,  102,   89,   86,   97, 
EP, 06, 2005081000, 03, DRCL,  48, 170N, 1219W,  70,    0,   ,  50, NEQ,   51,   47,   46,   48, 
EP, 06, 2005081000, 03, DRCL,  48, 170N, 1219W,  70,    0,   ,  64, NEQ,   30,   27,    0,   30, 
EP, 06, 2005081000, 03, DRCL,  60, 174N, 1231W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081000, 03, DRCL,  72, 177N, 1243W,  60,    0,   ,  34, NEQ,   88,   72,   71,   86, 
EP, 06, 2005081000, 03, DRCL,  72, 177N, 1243W,  60,    0,   ,  50, NEQ,   40,   36,   36,   40, 
EP, 06, 2005081000, 03, DRCL,  84, 179N, 1256W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
