AL, 12, 2005082312, 01, CARQ, -24, 210N,  723W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, ETAI,  24, 260N,  781W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, ETAI,  36, 254N,  786W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, ETAI,  48, 250N,  793W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, ETAI,  60, 249N,  801W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, ETAI,  72, 252N,  811W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, ETAI,  84, 260N,  822W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,   0, 252N,  770W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,  12, 259N,  779W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,  24, 261N,  786W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,  36, 259N,  795W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,  48, 259N,  805W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,  60, 260N,  819W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,  72, 263N,  831W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,  84, 269N,  842W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE,  96, 279N,  850W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE, 108, 292N,  852W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, FSSE, 120, 307N,  850W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,   0, 252N,  770W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,  12, 255N,  778W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,  24, 256N,  784W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,  36, 255N,  791W,  91,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,  48, 254N,  801W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,  60, 255N,  814W, 109,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,  72, 260N,  828W, 109,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,  84, 267N,  843W, 107,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI,  96, 279N,  857W, 106,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI, 108, 294N,  866W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDI, 120, 313N,  870W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,   0, 252N,  771W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,   6, 255N,  774W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  12, 256N,  779W,  64,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  18, 256N,  781W,  78,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  24, 254N,  782W,  87,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  30, 253N,  784W,  92,  957,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  36, 251N,  789W, 100,  949,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  42, 250N,  794W, 107,  936,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  48, 249N,  799W, 118,  932,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  54, 250N,  804W, 110,  935,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  60, 251N,  810W, 107,  939,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  66, 254N,  817W, 110,  937,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  72, 256N,  823W, 113,  935,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  78, 259N,  829W, 108,  937,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  84, 263N,  836W, 109,  942,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  90, 269N,  844W, 106,  944,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL,  96, 276N,  849W, 108,  943,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL, 102, 283N,  854W, 105,  944,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL, 108, 291N,  858W, 101,  946,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL, 114, 302N,  860W,  92,  948,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL, 120, 313N,  859W,  71,  956,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDL, 126, 325N,  855W,  51,  961,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFDT,   0, 250N,  768W,  40, 1005, XX,  34, NEQ,   94,   94,   73,   61, 
AL, 12, 2005082418, 03, GFDT,   6, 253N,  771W,  46, 1002, XX,  34, NEQ,   83,   62,   57,   91, 
AL, 12, 2005082418, 03, GFDT,  12, 254N,  776W,  59,  998, XX,  34, NEQ,   71,   80,   71,   68, 
AL, 12, 2005082418, 03, GFDT,  12, 254N,  776W,  59,  998, XX,  50, NEQ,   43,   43,    0,    0, 
AL, 12, 2005082418, 03, GFDT,  18, 254N,  779W,  67,  996, XX,  34, NEQ,   89,   88,   75,   68, 
AL, 12, 2005082418, 03, GFDT,  18, 254N,  779W,  67,  996, XX,  50, NEQ,   40,   47,   46,   40, 
AL, 12, 2005082418, 03, GFDT,  18, 254N,  779W,  67,  996, XX,  64, NEQ,    0,   34,   36,    0, 
AL, 12, 2005082418, 03, GFDT,  24, 252N,  780W,  81,  991, XX,  34, NEQ,  119,  118,  100,   76, 
AL, 12, 2005082418, 03, GFDT,  24, 252N,  780W,  81,  991, XX,  50, NEQ,   48,   58,   57,   42, 
AL, 12, 2005082418, 03, GFDT,  24, 252N,  780W,  81,  991, XX,  64, NEQ,   38,   40,   35,   30, 
AL, 12, 2005082418, 03, GFDT,  30, 252N,  782W,  85,  989, XX,  34, NEQ,   97,  103,   96,   86, 
AL, 12, 2005082418, 03, GFDT,  30, 252N,  782W,  85,  989, XX,  50, NEQ,   43,   52,   49,   48, 
AL, 12, 2005082418, 03, GFDT,  30, 252N,  782W,  85,  989, XX,  64, NEQ,   31,   40,   34,   35, 
AL, 12, 2005082418, 03, GFDT,  36, 250N,  787W,  92,  984, XX,  34, NEQ,  124,  125,  101,   83, 
AL, 12, 2005082418, 03, GFDT,  36, 250N,  787W,  92,  984, XX,  50, NEQ,   53,   58,   51,   53, 
AL, 12, 2005082418, 03, GFDT,  36, 250N,  787W,  92,  984, XX,  64, NEQ,   34,   42,   39,   37, 
AL, 12, 2005082418, 03, GFDT,  42, 248N,  792W, 100,  981, XX,  34, NEQ,  149,  152,  130,  111, 
AL, 12, 2005082418, 03, GFDT,  42, 248N,  792W, 100,  981, XX,  50, NEQ,   52,   64,   61,   53, 
AL, 12, 2005082418, 03, GFDT,  42, 248N,  792W, 100,  981, XX,  64, NEQ,   40,   46,   43,   41, 
AL, 12, 2005082418, 03, GFDT,  48, 247N,  797W, 104,  978, XX,  34, NEQ,  135,  135,  115,   96, 
AL, 12, 2005082418, 03, GFDT,  48, 247N,  797W, 104,  978, XX,  50, NEQ,   67,   71,   57,   66, 
AL, 12, 2005082418, 03, GFDT,  48, 247N,  797W, 104,  978, XX,  64, NEQ,   46,   46,   45,   47, 
AL, 12, 2005082418, 03, GFDT,  54, 248N,  802W, 100,  976, XX,  34, NEQ,  157,  147,  110,   87, 
AL, 12, 2005082418, 03, GFDT,  54, 248N,  802W, 100,  976, XX,  50, NEQ,   77,   66,   64,   48, 
AL, 12, 2005082418, 03, GFDT,  54, 248N,  802W, 100,  976, XX,  64, NEQ,   46,   49,   43,   37, 
AL, 12, 2005082418, 03, GFDT,  60, 249N,  808W,  96,  974, XX,  34, NEQ,  197,  171,   98,  124, 
AL, 12, 2005082418, 03, GFDT,  60, 249N,  808W,  96,  974, XX,  50, NEQ,   98,   66,   59,   56, 
AL, 12, 2005082418, 03, GFDT,  60, 249N,  808W,  96,  974, XX,  64, NEQ,   38,   51,   47,   43, 
AL, 12, 2005082418, 03, GFDT,  66, 252N,  815W,  99,  972, XX,  34, NEQ,  212,  231,  123,  147, 
AL, 12, 2005082418, 03, GFDT,  66, 252N,  815W,  99,  972, XX,  50, NEQ,   40,   72,   61,   64, 
AL, 12, 2005082418, 03, GFDT,  66, 252N,  815W,  99,  972, XX,  64, NEQ,   37,   51,   47,   52, 
AL, 12, 2005082418, 03, GFDT,  72, 255N,  822W, 105,  969, XX,  34, NEQ,  227,  217,  140,  124, 
AL, 12, 2005082418, 03, GFDT,  72, 255N,  822W, 105,  969, XX,  50, NEQ,   62,   74,   63,   64, 
AL, 12, 2005082418, 03, GFDT,  72, 255N,  822W, 105,  969, XX,  64, NEQ,   52,   56,   52,   51, 
AL, 12, 2005082418, 03, GFDT,  78, 258N,  827W, 106,  968, XX,  34, NEQ,  214,  210,  128,  134, 
AL, 12, 2005082418, 03, GFDT,  78, 258N,  827W, 106,  968, XX,  50, NEQ,   74,   74,   69,   74, 
AL, 12, 2005082418, 03, GFDT,  78, 258N,  827W, 106,  968, XX,  64, NEQ,   55,   52,   50,   51, 
AL, 12, 2005082418, 03, GFDT,  84, 262N,  835W, 107,  967, XX,  34, NEQ,  243,  257,  121,  190, 
AL, 12, 2005082418, 03, GFDT,  84, 262N,  835W, 107,  967, XX,  50, NEQ,   96,   72,   66,   83, 
AL, 12, 2005082418, 03, GFDT,  84, 262N,  835W, 107,  967, XX,  64, NEQ,   66,   53,   52,   60, 
AL, 12, 2005082418, 03, GFDT,  90, 268N,  842W, 102,  966, XX,  34, NEQ,  257,  277,  148,  137, 
AL, 12, 2005082418, 03, GFDT,  90, 268N,  842W, 102,  966, XX,  50, NEQ,  104,   80,   77,   75, 
AL, 12, 2005082418, 03, GFDT,  90, 268N,  842W, 102,  966, XX,  64, NEQ,   73,   58,   56,   59, 
AL, 12, 2005082418, 03, GFDT,  96, 275N,  848W, 109,  964, XX,  34, NEQ,  265,  192,  160,  155, 
AL, 12, 2005082418, 03, GFDT,  96, 275N,  848W, 109,  964, XX,  50, NEQ,  113,  104,   85,   94, 
AL, 12, 2005082418, 03, GFDT,  96, 275N,  848W, 109,  964, XX,  64, NEQ,   80,   64,   59,   65, 
AL, 12, 2005082418, 03, GFDT, 102, 282N,  853W, 105,  963, XX,  34, NEQ,  274,  281,  132,  141, 
AL, 12, 2005082418, 03, GFDT, 102, 282N,  853W, 105,  963, XX,  50, NEQ,  120,  113,   78,   91, 
AL, 12, 2005082418, 03, GFDT, 102, 282N,  853W, 105,  963, XX,  64, NEQ,   84,   84,   64,   66, 
AL, 12, 2005082418, 03, GFDT, 108, 290N,  856W, 103,  963, XX,  34, NEQ,  281,  192,  170,  146, 
AL, 12, 2005082418, 03, GFDT, 108, 290N,  856W, 103,  963, XX,  50, NEQ,  123,  136,   82,   87, 
AL, 12, 2005082418, 03, GFDT, 108, 290N,  856W, 103,  963, XX,  64, NEQ,   87,   87,   63,   71, 
AL, 12, 2005082418, 03, GFDT, 114, 300N,  858W,  93,  964, XX,  34, NEQ,  255,  232,  172,  114, 
AL, 12, 2005082418, 03, GFDT, 114, 300N,  858W,  93,  964, XX,  50, NEQ,    0,  139,   88,   63, 
AL, 12, 2005082418, 03, GFDT, 114, 300N,  858W,  93,  964, XX,  64, NEQ,    0,  108,   61,   54, 
AL, 12, 2005082418, 03, GFDT, 120, 311N,  857W,  59,  968, XX,  34, NEQ,  105,  257,  143,   73, 
AL, 12, 2005082418, 03, GFDT, 120, 311N,  857W,  59,  968, XX,  50, NEQ,   49,  122,   82,    0, 
AL, 12, 2005082418, 03, GFDT, 126, 324N,  854W,  45,  971, XX,  34, NEQ,   67,  288,    0,   44, 
AL, 12, 2005082418, 03, GFNI,   0, 252N,  770W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI,  12, 259N,  784W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI,  24, 262N,  794W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI,  36, 261N,  805W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI,  48, 258N,  823W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI,  60, 257N,  841W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI,  72, 260N,  856W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI,  84, 267N,  871W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI,  96, 277N,  885W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI, 108, 288N,  894W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFNI, 120, 302N,  896W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GFTI,   0, 252N,  770W,  40,    0,   ,  34, NEQ,   60,   60,    0,    0, 
AL, 12, 2005082418, 03, GFTI,  12, 256N,  778W,  50,    0,   ,  34, NEQ,   72,   78,   40,   33, 
AL, 12, 2005082418, 03, GFTI,  12, 256N,  778W,  50,    0,   ,  50, NEQ,   16,   18,    5,    4, 
AL, 12, 2005082418, 03, GFTI,  24, 256N,  784W,  68,    0,   ,  34, NEQ,   92,   94,   62,   44, 
AL, 12, 2005082418, 03, GFTI,  24, 256N,  784W,  68,    0,   ,  50, NEQ,   48,   54,   36,   32, 
AL, 12, 2005082418, 03, GFTI,  24, 256N,  784W,  68,    0,   ,  64, NEQ,   25,   28,   14,   11, 
AL, 12, 2005082418, 03, GFTI,  36, 255N,  791W,  87,    0,   ,  34, NEQ,  120,  113,   78,   58, 
AL, 12, 2005082418, 03, GFTI,  36, 255N,  791W,  87,    0,   ,  50, NEQ,   61,   64,   55,   56, 
AL, 12, 2005082418, 03, GFTI,  36, 255N,  791W,  87,    0,   ,  64, NEQ,   40,   46,   39,   36, 
AL, 12, 2005082418, 03, GFTI,  48, 255N,  801W,  99,    0,   ,  34, NEQ,  149,  126,   77,   63, 
AL, 12, 2005082418, 03, GFTI,  48, 255N,  801W,  99,    0,   ,  50, NEQ,   73,   66,   59,   60, 
AL, 12, 2005082418, 03, GFTI,  48, 255N,  801W,  99,    0,   ,  64, NEQ,   45,   46,   44,   42, 
AL, 12, 2005082418, 03, GFTI,  60, 256N,  814W, 105,    0,   ,  34, NEQ,  177,  154,   76,   96, 
AL, 12, 2005082418, 03, GFTI,  60, 256N,  814W, 105,    0,   ,  50, NEQ,   71,   69,   63,   69, 
AL, 12, 2005082418, 03, GFTI,  60, 256N,  814W, 105,    0,   ,  64, NEQ,   48,   50,   48,   49, 
AL, 12, 2005082418, 03, GFTI,  72, 260N,  828W, 108,    0,   ,  34, NEQ,  199,  181,   90,  106, 
AL, 12, 2005082418, 03, GFTI,  72, 260N,  828W, 108,    0,   ,  50, NEQ,   82,   75,   69,   76, 
AL, 12, 2005082418, 03, GFTI,  72, 260N,  828W, 108,    0,   ,  64, NEQ,   58,   54,   51,   55, 
AL, 12, 2005082418, 03, GFTI,  84, 268N,  843W, 110,    0,   ,  34, NEQ,  208,  210,  103,  121, 
AL, 12, 2005082418, 03, GFTI,  84, 268N,  843W, 110,    0,   ,  50, NEQ,  101,   82,   74,   85, 
AL, 12, 2005082418, 03, GFTI,  84, 268N,  843W, 110,    0,   ,  64, NEQ,   68,   58,   57,   59, 
AL, 12, 2005082418, 03, GFTI,  96, 280N,  857W, 110,    0,   ,  34, NEQ,  174,  234,  124,  132, 
AL, 12, 2005082418, 03, GFTI,  96, 280N,  857W, 110,    0,   ,  50, NEQ,  112,   99,   82,   96, 
AL, 12, 2005082418, 03, GFTI,  96, 280N,  857W, 110,    0,   ,  64, NEQ,   79,   63,   63,   65, 
AL, 12, 2005082418, 03, GFTI, 108, 296N,  866W, 105,    0,   ,  34, NEQ,  155,  249,  144,   99, 
AL, 12, 2005082418, 03, GFTI, 108, 296N,  866W, 105,    0,   ,  50, NEQ,   99,  132,   85,   86, 
AL, 12, 2005082418, 03, GFTI, 108, 296N,  866W, 105,    0,   ,  64, NEQ,   75,   81,   64,   62, 
AL, 12, 2005082418, 03, GFTI, 120, 315N,  870W,  83,    0,   ,  34, NEQ,   63,  258,   99,   23, 
AL, 12, 2005082418, 03, GFTI, 120, 315N,  870W,  83,    0,   ,  50, NEQ,    0,  160,   87,    0, 
AL, 12, 2005082418, 03, GFTI, 120, 315N,  870W,  83,    0,   ,  64, NEQ,    0,   68,   62,    0, 
AL, 12, 2005082418, 03, GUNA,   0, 252N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA,  12, 260N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA,  24, 263N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA,  36, 262N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA,  48, 261N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA,  60, 261N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA,  72, 263N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA,  84, 270N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA,  96, 282N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA, 108, 297N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNA, 120, 314N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,   0, 252N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,  12, 260N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,  24, 263N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,  36, 262N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,  48, 261N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,  60, 260N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,  72, 262N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,  84, 270N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS,  96, 280N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS, 108, 293N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, GUNS, 120, 309N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,   0, 252N,  770W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,  12, 261N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,  24, 269N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,  36, 272N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,  48, 273N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,  60, 276N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,  72, 286N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,  84, 296N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR,  96, 306N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR, 108, 319N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, LBAR, 120, 332N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, MRCL,   0, 252N,  770W,  40,    0,   ,  34, NEQ,   60,   60,    0,    0, 
AL, 12, 2005082418, 03, MRCL,  12, 259N,  777W,  50,    0,   ,  34, NEQ,   70,   65,   35,   45, 
AL, 12, 2005082418, 03, MRCL,  12, 259N,  777W,  50,    0,   ,  50, NEQ,   25,   25,    5,   20, 
AL, 12, 2005082418, 03, MRCL,  24, 262N,  787W,  60,    0,   ,  34, NEQ,  105,   75,   35,   65, 
AL, 12, 2005082418, 03, MRCL,  24, 262N,  787W,  60,    0,   ,  50, NEQ,   35,   30,   15,   35, 
AL, 12, 2005082418, 03, MRCL,  36, 262N,  797W,  70,    0,   ,  34, NEQ,  100,   65,   65,   70, 
AL, 12, 2005082418, 03, MRCL,  36, 262N,  797W,  70,    0,   ,  50, NEQ,   40,   35,   20,   30, 
AL, 12, 2005082418, 03, MRCL,  36, 262N,  797W,  70,    0,   ,  64, NEQ,   35,   15,   15,   20, 
AL, 12, 2005082418, 03, MRCL,  48, 262N,  807W,  50,    0,   ,  34, NEQ,   80,   65,   50,   45, 
AL, 12, 2005082418, 03, MRCL,  48, 262N,  807W,  50,    0,   ,  50, NEQ,   35,   20,   20,   35, 
AL, 12, 2005082418, 03, MRCL,  72, 265N,  829W,  55,    0,   ,  34, NEQ,   85,   70,   70,   95, 
AL, 12, 2005082418, 03, MRCL,  72, 265N,  829W,  55,    0,   ,  50, NEQ,   55,   40,   20,   35, 
AL, 12, 2005082418, 03, NGPI,   0, 252N,  770W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPI,  12, 264N,  782W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPI,  24, 269N,  796W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPI,  36, 268N,  810W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPI,  48, 264N,  822W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPI,  60, 262N,  833W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPI,  72, 262N,  844W,  41,    0,   ,  34, NEQ,   60,   60,    0,    0, 
AL, 12, 2005082418, 03, NGPI,  84, 266N,  853W,  43,    0,   ,  34, NEQ,   73,   70,    0,    0, 
AL, 12, 2005082418, 03, NGPI,  96, 275N,  860W,  46,    0,   ,  34, NEQ,  157,  105,    0,    0, 
AL, 12, 2005082418, 03, NGPI, 108, 287N,  865W,  47,    0,   ,  34, NEQ,  186,  120,    0,    0, 
AL, 12, 2005082418, 03, NGPI, 120, 300N,  865W,  48,    0,   ,  34, NEQ,  100,  174,    0,    0, 
AL, 12, 2005082418, 03, NGPS,   0, 252N,  772W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,   6, 258N,  779W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  12, 265N,  786W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  18, 270N,  793W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  24, 272N,  799W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  30, 273N,  807W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  36, 273N,  817W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  42, 271N,  825W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  48, 269N,  830W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  54, 268N,  834W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  60, 267N,  840W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  66, 266N,  846W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  72, 266N,  850W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  78, 266N,  853W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  84, 267N,  855W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  90, 271N,  858W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS,  96, 274N,  859W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS, 102, 278N,  858W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS, 108, 283N,  857W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082418, 03, NGPS, 114, 289N,  854W,  35,  998, XX,  34, NEQ,    0,  103,    0,    0, 
AL, 12, 2005082418, 03, NGPS, 120, 294N,  851W,  35,  999, XX,  34, NEQ,    0,  122,    0,    0, 
