AL, 17, 2005092006, 03, GFDT,   0, 183N,  565W,  57, 1003, XX,  34, NEQ,  116,   58,   38,  179, 
AL, 17, 2005092006, 03, GFDT,   0, 183N,  565W,  57, 1003, XX,  50, NEQ,   43,    0,    0,   43, 
AL, 17, 2005092006, 03, GFDT,   6, 185N,  567W,  67,  999, XX,  34, NEQ,  134,   99,   65,  121, 
AL, 17, 2005092006, 03, GFDT,   6, 185N,  567W,  67,  999, XX,  50, NEQ,   51,   52,    0,   32, 
AL, 17, 2005092006, 03, GFDT,   6, 185N,  567W,  67,  999, XX,  64, NEQ,    0,   33,    0,    0, 
AL, 17, 2005092006, 03, GFDT,  12, 190N,  567W,  80,  996, XX,  34, NEQ,  126,  122,   96,  110, 
AL, 17, 2005092006, 03, GFDT,  12, 190N,  567W,  80,  996, XX,  50, NEQ,   55,   61,   43,   38, 
AL, 17, 2005092006, 03, GFDT,  12, 190N,  567W,  80,  996, XX,  64, NEQ,   33,   47,    0,   21, 
AL, 17, 2005092006, 03, GFDT,  18, 199N,  567W,  77,  994, XX,  34, NEQ,  138,  147,  117,  117, 
AL, 17, 2005092006, 03, GFDT,  18, 199N,  567W,  77,  994, XX,  50, NEQ,   97,   97,   30,   64, 
AL, 17, 2005092006, 03, GFDT,  18, 199N,  567W,  77,  994, XX,  64, NEQ,   31,   35,    0,   22, 
AL, 17, 2005092006, 03, GFDT,  24, 207N,  568W,  77,  990, XX,  34, NEQ,  161,  160,  112,  128, 
AL, 17, 2005092006, 03, GFDT,  24, 207N,  568W,  77,  990, XX,  50, NEQ,   83,   61,   32,   68, 
AL, 17, 2005092006, 03, GFDT,  24, 207N,  568W,  77,  990, XX,  64, NEQ,   32,   37,    0,   30, 
AL, 17, 2005092006, 03, GFDT,  30, 216N,  570W,  87,  986, XX,  34, NEQ,  169,  184,   91,  132, 
AL, 17, 2005092006, 03, GFDT,  30, 216N,  570W,  87,  986, XX,  50, NEQ,  126,  112,   41,   72, 
AL, 17, 2005092006, 03, GFDT,  30, 216N,  570W,  87,  986, XX,  64, NEQ,   38,   37,   31,   32, 
AL, 17, 2005092006, 03, GFDT,  36, 229N,  571W, 101,  980, XX,  34, NEQ,  170,  195,  115,  138, 
AL, 17, 2005092006, 03, GFDT,  36, 229N,  571W, 101,  980, XX,  50, NEQ,  113,   89,   45,   97, 
AL, 17, 2005092006, 03, GFDT,  36, 229N,  571W, 101,  980, XX,  64, NEQ,   50,   54,   30,   32, 
AL, 17, 2005092006, 03, GFDT,  42, 240N,  574W,  94,  977, XX,  34, NEQ,  205,  204,  101,  163, 
AL, 17, 2005092006, 03, GFDT,  42, 240N,  574W,  94,  977, XX,  50, NEQ,  138,   97,   62,  105, 
AL, 17, 2005092006, 03, GFDT,  42, 240N,  574W,  94,  977, XX,  64, NEQ,   77,   60,   36,   68, 
AL, 17, 2005092006, 03, GFDT,  48, 251N,  579W,  91,  973, XX,  34, NEQ,  229,  230,  116,  165, 
AL, 17, 2005092006, 03, GFDT,  48, 251N,  579W,  91,  973, XX,  50, NEQ,  122,   99,   67,   96, 
AL, 17, 2005092006, 03, GFDT,  48, 251N,  579W,  91,  973, XX,  64, NEQ,   79,   70,   46,   69, 
AL, 17, 2005092006, 03, GFDT,  54, 263N,  583W, 111,  969, XX,  34, NEQ,  231,  245,  136,  190, 
AL, 17, 2005092006, 03, GFDT,  54, 263N,  583W, 111,  969, XX,  50, NEQ,   99,   99,   68,   95, 
AL, 17, 2005092006, 03, GFDT,  54, 263N,  583W, 111,  969, XX,  64, NEQ,   82,   69,   52,   76, 
AL, 17, 2005092006, 03, GFDT,  60, 274N,  585W, 109,  965, XX,  34, NEQ,  248,  260,  117,  200, 
AL, 17, 2005092006, 03, GFDT,  60, 274N,  585W, 109,  965, XX,  50, NEQ,  111,  112,   68,   95, 
AL, 17, 2005092006, 03, GFDT,  60, 274N,  585W, 109,  965, XX,  64, NEQ,   78,   73,   56,   76, 
AL, 17, 2005092006, 03, GFDT,  66, 287N,  586W, 111,  965, XX,  34, NEQ,  281,  272,  144,  245, 
AL, 17, 2005092006, 03, GFDT,  66, 287N,  586W, 111,  965, XX,  50, NEQ,  114,  116,   73,  119, 
AL, 17, 2005092006, 03, GFDT,  66, 287N,  586W, 111,  965, XX,  64, NEQ,   75,   75,   56,   71, 
AL, 17, 2005092006, 03, GFDT,  72, 299N,  588W,  97,  966, XX,  34, NEQ,  292,  312,  130,  247, 
AL, 17, 2005092006, 03, GFDT,  72, 299N,  588W,  97,  966, XX,  50, NEQ,  106,  119,   75,   88, 
AL, 17, 2005092006, 03, GFDT,  72, 299N,  588W,  97,  966, XX,  64, NEQ,   71,   74,   53,   67, 
AL, 17, 2005092006, 03, GFDT,  78, 314N,  587W,  86,  969, XX,  34, NEQ,  322,  252,  205,  230, 
AL, 17, 2005092006, 03, GFDT,  78, 314N,  587W,  86,  969, XX,  50, NEQ,   90,   94,   86,   86, 
AL, 17, 2005092006, 03, GFDT,  78, 314N,  587W,  86,  969, XX,  64, NEQ,   64,   68,   53,   61, 
AL, 17, 2005092006, 03, GFDT,  84, 329N,  583W,  82,  969, XX,  34, NEQ,  650,  201,  196,  225, 
AL, 17, 2005092006, 03, GFDT,  84, 329N,  583W,  82,  969, XX,  50, NEQ,   91,   95,  125,  147, 
AL, 17, 2005092006, 03, GFDT,  84, 329N,  583W,  82,  969, XX,  64, NEQ,   64,   64,   54,   61, 
AL, 17, 2005092006, 03, GFDT,  90, 343N,  577W,  80,  969, XX,  34, NEQ,  650,  263,  190,  263, 
AL, 17, 2005092006, 03, GFDT,  90, 343N,  577W,  80,  969, XX,  50, NEQ,   92,   92,  100,  158, 
AL, 17, 2005092006, 03, GFDT,  90, 343N,  577W,  80,  969, XX,  64, NEQ,   69,   65,   74,   59, 
AL, 17, 2005092006, 03, GFDT,  96, 354N,  567W,  70,  969, XX,  34, NEQ,  351,  311,  287,  295, 
AL, 17, 2005092006, 03, GFDT,  96, 354N,  567W,  70,  969, XX,  50, NEQ,   94,   98,  114,  148, 
AL, 17, 2005092006, 03, GFDT,  96, 354N,  567W,  70,  969, XX,  64, NEQ,   54,   64,   40,   55, 
AL, 17, 2005092006, 03, GFDT, 102, 364N,  550W,  76,  969, XX,  34, NEQ,  351,  321,  223,  302, 
AL, 17, 2005092006, 03, GFDT, 102, 364N,  550W,  76,  969, XX,  50, NEQ,  109,  101,  127,  177, 
AL, 17, 2005092006, 03, GFDT, 102, 364N,  550W,  76,  969, XX,  64, NEQ,   55,   55,   86,  117, 
AL, 17, 2005092006, 03, GFDT, 108, 376N,  524W,  77,  966, XX,  34, NEQ,  351,  338,  306,  308, 
AL, 17, 2005092006, 03, GFDT, 108, 376N,  524W,  77,  966, XX,  50, NEQ,  123,  149,  157,  177, 
AL, 17, 2005092006, 03, GFDT, 108, 376N,  524W,  77,  966, XX,  64, NEQ,   60,  105,   98,  106, 
AL, 17, 2005092006, 03, GFDT, 114, 395N,  492W,  79,  963, XX,  34, NEQ,  350,  339,  350,  348, 
AL, 17, 2005092006, 03, GFDT, 114, 395N,  492W,  79,  963, XX,  50, NEQ,  138,  176,  208,  199, 
AL, 17, 2005092006, 03, GFDT, 114, 395N,  492W,  79,  963, XX,  64, NEQ,  111,  129,  122,  122, 
AL, 17, 2005092006, 03, GFDT, 120, 428N,  461W,  71,  957, XX,  34, NEQ,  351,  350,  350,  325, 
AL, 17, 2005092006, 03, GFDT, 120, 428N,  461W,  71,  957, XX,  50, NEQ,  179,  274,  235,  147, 
AL, 17, 2005092006, 03, GFDT, 120, 428N,  461W,  71,  957, XX,  64, NEQ,   98,   99,  136,    0, 
AL, 17, 2005092006, 03, GFDT, 126, 467N,  437W,  66,  952, XX,  34, NEQ,  650,  351,  350,  650, 
AL, 17, 2005092006, 03, GFDT, 126, 467N,  437W,  66,  952, XX,  50, NEQ,  260,  199,  296,  250, 
AL, 17, 2005092006, 03, GFDT, 126, 467N,  437W,  66,  952, XX,  64, NEQ,    0,    0,    0,  101, 
AL, 17, 2005092006, 03, GFNI,   0, 185N,  567W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI,  12, 202N,  572W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI,  24, 219N,  578W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI,  36, 236N,  588W,  99,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI,  48, 252N,  599W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI,  60, 270N,  608W, 102,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI,  72, 291N,  609W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI,  84, 316N,  605W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI,  96, 337N,  591W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI, 108, 357N,  557W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFNI, 120, 394N,  499W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GFTI,   0, 185N,  567W,  70,    0,   ,  34, NEQ,   75,   75,   30,   30, 
AL, 17, 2005092006, 03, GFTI,   0, 185N,  567W,  70,    0,   ,  50, NEQ,   30,   30,   20,   25, 
AL, 17, 2005092006, 03, GFTI,   0, 185N,  567W,  70,    0,   ,  64, NEQ,   15,   15,    0,    0, 
AL, 17, 2005092006, 03, GFTI,  12, 196N,  570W,  79,    0,   ,  34, NEQ,   69,   88,   72,   11, 
AL, 17, 2005092006, 03, GFTI,  12, 196N,  570W,  79,    0,   ,  50, NEQ,   54,   59,   41,    6, 
AL, 17, 2005092006, 03, GFTI,  12, 196N,  570W,  79,    0,   ,  64, NEQ,   20,   37,   20,    6, 
AL, 17, 2005092006, 03, GFTI,  24, 212N,  573W,  86,    0,   ,  34, NEQ,   92,  122,   83,   38, 
AL, 17, 2005092006, 03, GFTI,  24, 212N,  573W,  86,    0,   ,  50, NEQ,   78,   70,   56,   22, 
AL, 17, 2005092006, 03, GFTI,  24, 212N,  573W,  86,    0,   ,  64, NEQ,   28,   47,   32,   19, 
AL, 17, 2005092006, 03, GFTI,  36, 230N,  576W,  94,    0,   ,  34, NEQ,  128,  155,   90,   78, 
AL, 17, 2005092006, 03, GFTI,  36, 230N,  576W,  94,    0,   ,  50, NEQ,  107,   75,   67,   46, 
AL, 17, 2005092006, 03, GFTI,  36, 230N,  576W,  94,    0,   ,  64, NEQ,   41,   55,   38,   31, 
AL, 17, 2005092006, 03, GFTI,  48, 251N,  581W,  96,    0,   ,  34, NEQ,  185,  181,  100,  124, 
AL, 17, 2005092006, 03, GFTI,  48, 251N,  581W,  96,    0,   ,  50, NEQ,  115,   85,   69,  103, 
AL, 17, 2005092006, 03, GFTI,  48, 251N,  581W,  96,    0,   ,  64, NEQ,   51,   63,   42,   30, 
AL, 17, 2005092006, 03, GFTI,  60, 273N,  587W,  89,    0,   ,  34, NEQ,  231,  227,  144,  168, 
AL, 17, 2005092006, 03, GFTI,  60, 273N,  587W,  89,    0,   ,  50, NEQ,  132,  104,   75,  127, 
AL, 17, 2005092006, 03, GFTI,  60, 273N,  587W,  89,    0,   ,  64, NEQ,   60,   71,   47,   37, 
AL, 17, 2005092006, 03, GFTI,  72, 298N,  593W,  74,    0,   ,  34, NEQ,  252,  267,  181,  173, 
AL, 17, 2005092006, 03, GFTI,  72, 298N,  593W,  74,    0,   ,  50, NEQ,  126,  100,   91,  151, 
AL, 17, 2005092006, 03, GFTI,  72, 298N,  593W,  74,    0,   ,  64, NEQ,   64,   61,   57,   54, 
AL, 17, 2005092006, 03, GFTI,  84, 326N,  595W,  62,    0,   ,  34, NEQ,  265,  246,  207,  180, 
AL, 17, 2005092006, 03, GFTI,  84, 326N,  595W,  62,    0,   ,  50, NEQ,   84,   83,  124,  159, 
AL, 17, 2005092006, 03, GFTI,  96, 353N,  580W,  59,    0,   ,  34, NEQ,  294,  261,  341,  304, 
AL, 17, 2005092006, 03, GFTI,  96, 353N,  580W,  59,    0,   ,  50, NEQ,   94,   94,  159,  159, 
AL, 17, 2005092006, 03, GFTI, 108, 393N,  538W,  63,    0,   ,  34, NEQ,  434,  316,  410,  404, 
AL, 17, 2005092006, 03, GFTI, 108, 393N,  538W,  63,    0,   ,  50, NEQ,  159,  158,  210,  178, 
AL, 17, 2005092006, 03, GFTI, 120, 462N,  477W,  65,    0,   ,  34, NEQ,  266,  586,  610,  235, 
AL, 17, 2005092006, 03, GFTI, 120, 462N,  477W,  65,    0,   ,  50, NEQ,  156,  264,  267,  146, 
AL, 17, 2005092006, 03, GFTI, 120, 462N,  477W,  65,    0,   ,  64, NEQ,    0,  219,    0,    0, 
AL, 17, 2005092006, 03, GUNA,   0, 185N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA,  12, 198N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA,  24, 214N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA,  36, 232N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA,  48, 250N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA,  60, 270N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA,  72, 292N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA,  84, 319N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA,  96, 343N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA, 108, 369N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNA, 120, 409N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,   0, 185N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,  12, 198N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,  24, 216N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,  36, 234N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,  48, 253N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,  60, 272N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,  72, 295N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,  84, 323N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS,  96, 348N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS, 108, 376N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, GUNS, 120, 421N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,   0, 185N,  567W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,  12, 195N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,  24, 208N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,  36, 222N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,  48, 236N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,  60, 248N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,  72, 259N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,  84, 270N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR,  96, 283N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR, 108, 289N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, LBAR, 120, 296N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092006, 03, MRCL,   0, 185N,  567W,  70,    0,   ,  34, NEQ,   75,   75,   30,   30, 
AL, 17, 2005092006, 03, MRCL,   0, 185N,  567W,  70,    0,   ,  50, NEQ,   30,   30,   20,   25, 
AL, 17, 2005092006, 03, MRCL,   0, 185N,  567W,  70,    0,   ,  64, NEQ,   15,   15,    0,    0, 
AL, 17, 2005092006, 03, MRCL,  12, 198N,  572W,  70,    0,   ,  34, NEQ,   85,   90,   50,   45, 
AL, 17, 2005092006, 03, MRCL,  12, 198N,  572W,  70,    0,   ,  50, NEQ,   45,   40,   25,   35, 
AL, 17, 2005092006, 03, MRCL,  12, 198N,  572W,  70,    0,   ,  64, NEQ,   25,   25,   15,   15, 
AL, 17, 2005092006, 03, MRCL,  24, 213N,  576W,  75,    0,   ,  34, NEQ,  120,  105,   65,   80, 
AL, 17, 2005092006, 03, MRCL,  24, 213N,  576W,  75,    0,   ,  50, NEQ,   50,   45,   35,   40, 
AL, 17, 2005092006, 03, MRCL,  24, 213N,  576W,  75,    0,   ,  64, NEQ,   30,   25,   20,   25, 
AL, 17, 2005092006, 03, MRCL,  36, 230N,  581W,  80,    0,   ,  34, NEQ,  130,  110,   80,   95, 
AL, 17, 2005092006, 03, MRCL,  36, 230N,  581W,  80,    0,   ,  50, NEQ,   65,   50,   50,   50, 
AL, 17, 2005092006, 03, MRCL,  36, 230N,  581W,  80,    0,   ,  64, NEQ,   30,   30,   20,   25, 
AL, 17, 2005092006, 03, MRCL,  48, 250N,  586W,  85,    0,   ,  34, NEQ,  135,  125,   80,  110, 
AL, 17, 2005092006, 03, MRCL,  48, 250N,  586W,  85,    0,   ,  50, NEQ,   70,   60,   55,   55, 
AL, 17, 2005092006, 03, MRCL,  48, 250N,  586W,  85,    0,   ,  64, NEQ,   40,   35,   20,   30, 
AL, 17, 2005092006, 03, MRCL,  72, 295N,  595W,  75,    0,   ,  34, NEQ,  150,  130,  100,  125, 
AL, 17, 2005092006, 03, MRCL,  72, 295N,  595W,  75,    0,   ,  50, NEQ,   80,   65,   45,   50, 
AL, 17, 2005092006, 03, MRCL,  72, 295N,  595W,  75,    0,   ,  64, NEQ,   40,   30,   20,   25, 
AL, 17, 2005092006, 03, NGPI,   0, 185N,  567W,  70,    0,   ,  34, NEQ,   75,   75,   30,   30, 
AL, 17, 2005092006, 03, NGPI,   0, 185N,  567W,  70,    0,   ,  50, NEQ,   30,    0,    0,    0, 
AL, 17, 2005092006, 03, NGPI,  12, 202N,  572W,  69,    0,   ,  34, NEQ,   76,  117,   71,    0, 
AL, 17, 2005092006, 03, NGPI,  12, 202N,  572W,  69,    0,   ,  50, NEQ,   39,    0,    0,    0, 
AL, 17, 2005092006, 03, NGPI,  24, 222N,  579W,  69,    0,   ,  34, NEQ,   83,  113,   67,    9, 
AL, 17, 2005092006, 03, NGPI,  24, 222N,  579W,  69,    0,   ,  50, NEQ,   43,    0,    0,    0, 
AL, 17, 2005092006, 03, NGPI,  36, 240N,  591W,  64,    0,   ,  34, NEQ,  129,  146,    0,   26, 
AL, 17, 2005092006, 03, NGPI,  48, 255N,  604W,  61,    0,   ,  34, NEQ,   75,  144,    0,   33, 
AL, 17, 2005092006, 03, NGPI,  60, 272N,  616W,  61,    0,   ,  34, NEQ,   45,  144,   34,   14, 
AL, 17, 2005092006, 03, NGPI,  72, 291N,  624W,  63,    0,   ,  34, NEQ,   81,  160,   35,   14, 
AL, 17, 2005092006, 03, NGPI,  72, 291N,  624W,  63,    0,   ,  50, NEQ,    0,    0,   20,    8, 
AL, 17, 2005092006, 03, NGPI,  84, 316N,  624W,  65,    0,   ,  34, NEQ,  107,  253,  132,    0, 
AL, 17, 2005092006, 03, NGPI,  84, 316N,  624W,  65,    0,   ,  50, NEQ,    0,   30,   27,    0, 
AL, 17, 2005092006, 03, NGPI,  96, 347N,  609W,  70,    0,   ,  34, NEQ,  124,  307,  239,   49, 
AL, 17, 2005092006, 03, NGPI,  96, 347N,  609W,  70,    0,   ,  50, NEQ,    0,   46,   86,   29, 
AL, 17, 2005092006, 03, NGPI, 108, 384N,  561W,  77,    0,   ,  34, NEQ,   59,  187,  357,  110, 
AL, 17, 2005092006, 03, NGPI, 108, 384N,  561W,  77,    0,   ,  50, NEQ,   29,  136,  189,   66, 
AL, 17, 2005092006, 03, NGPI, 120, 434N,  477W,  76,    0,   ,  34, NEQ,  137,  143,  203,  141, 
AL, 17, 2005092006, 03, NGPI, 120, 434N,  477W,  76,    0,   ,  50, NEQ,  112,   86,  122,  108, 
AL, 17, 2005092006, 03, NGPS,   0, 187N,  569W,  46,  997, XX,  34, NEQ,  190,  131,  117,  315, 
AL, 17, 2005092006, 03, NGPS,   6, 192N,  571W,  46,  997, XX,  34, NEQ,  172,  123,   82,  177, 
AL, 17, 2005092006, 03, NGPS,  12, 203N,  570W,  55,  995, XX,  34, NEQ,  241,  209,  135,  126, 
AL, 17, 2005092006, 03, NGPS,  12, 203N,  570W,  55,  995, XX,  50, NEQ,  129,    0,    0,    0, 
AL, 17, 2005092006, 03, NGPS,  18, 211N,  571W,  52,  993, XX,  34, NEQ,  265,  171,   69,  181, 
AL, 17, 2005092006, 03, NGPS,  18, 211N,  571W,  52,  993, XX,  50, NEQ,  126,    0,    0,  119, 
AL, 17, 2005092006, 03, NGPS,  24, 221N,  575W,  50,  992, XX,  34, NEQ,  375,  320,  121,  160, 
AL, 17, 2005092006, 03, NGPS,  30, 234N,  584W,  53,  992, XX,  34, NEQ,  223,  183,    0,  229, 
AL, 17, 2005092006, 03, NGPS,  30, 234N,  584W,  53,  992, XX,  50, NEQ,  132,    0,    0,    0, 
AL, 17, 2005092006, 03, NGPS,  36, 245N,  591W,  50,  990, XX,  34, NEQ,  215,  435,  139,  180, 
AL, 17, 2005092006, 03, NGPS,  36, 245N,  591W,  50,  990, XX,  50, NEQ,  157,    0,    0,    0, 
AL, 17, 2005092006, 03, NGPS,  42, 252N,  598W,  49,  990, XX,  34, NEQ,  390,  200,  148,  113, 
AL, 17, 2005092006, 03, NGPS,  48, 259N,  606W,  43,  988, XX,  34, NEQ,  385,  213,  144,  229, 
AL, 17, 2005092006, 03, NGPS,  54, 270N,  612W,  48,  988, XX,  34, NEQ,  230,  246,    0,  244, 
AL, 17, 2005092006, 03, NGPS,  60, 279N,  619W,  47,  987, XX,  34, NEQ,  475,  240,  136,   81, 
AL, 17, 2005092006, 03, NGPS,  66, 287N,  624W,  46,  987, XX,  34, NEQ,  196,  139,  265,  245, 
AL, 17, 2005092006, 03, NGPS,  72, 297N,  628W,  46,  987, XX,  34, NEQ,  269,  535,  123,  250, 
AL, 17, 2005092006, 03, NGPS,  78, 311N,  632W,  47,  987, XX,  34, NEQ,  190,  350,  115,  224, 
AL, 17, 2005092006, 03, NGPS,  84, 326N,  635W,  47,  987, XX,  34, NEQ,  380,  330,  157,  173, 
AL, 17, 2005092006, 03, NGPS,  84, 326N,  635W,  47,  987, XX,  50, NEQ,  177,    0,    0,    0, 
AL, 17, 2005092006, 03, NGPS,  90, 339N,  631W,  48,  988, XX,  34, NEQ,  198,  425,  186,  185, 
AL, 17, 2005092006, 03, NGPS,  96, 359N,  620W,  53,  988, XX,  34, NEQ,  119,  415,  225,  219, 
AL, 17, 2005092006, 03, NGPS,  96, 359N,  620W,  53,  988, XX,  50, NEQ,    0,    0,    0,   69, 
AL, 17, 2005092006, 03, NGPS, 102, 371N,  603W,  61,  988, XX,  34, NEQ,  270,  337,  254,  580, 
AL, 17, 2005092006, 03, NGPS, 102, 371N,  603W,  61,  988, XX,  50, NEQ,    0,    0,  104,  153, 
AL, 17, 2005092006, 03, NGPS, 108, 374N,  575W,  59,  987, XX,  34, NEQ,  495,  565,  330,  480, 
AL, 17, 2005092006, 03, NGPS, 108, 374N,  575W,  59,  987, XX,  50, NEQ,  123,    0,  128,  136, 
AL, 17, 2005092006, 03, NGPS, 114, 365N,  542W,  55,  989, XX,  34, NEQ,  290,  303,  179,  475, 
AL, 17, 2005092006, 03, NGPS, 114, 365N,  542W,  55,  989, XX,  50, NEQ,  228,    0,   81,   82, 
AL, 17, 2005092006, 03, NGPS, 120, 372N,  498W,  52,  995, XX,  34, NEQ,  610,  239,  232,  205, 
AL, 17, 2005092006, 03, NGPS, 120, 372N,  498W,  52,  995, XX,  50, NEQ,  314,    0,   94,    0, 
AL, 17, 2005092006, 03, NGPS, 126, 380N,  457W,  53,  998, XX,  34, NEQ,  274,  276,  160,  249, 
AL, 17, 2005092006, 03, NGPS, 126, 380N,  457W,  53,  998, XX,  50, NEQ,    0,    0,   77,   48, 
AL, 17, 2005092006, 03, NGPS, 132, 395N,  415W,  48, 1000, XX,  34, NEQ,  243,  244,  139,  139, 
AL, 17, 2005092006, 03, NGPS, 138, 414N,  370W,  42, 1003, XX,  34, NEQ,  109,  209,   45,  570, 
AL, 17, 2005092006, 03, OFCI,   0, 185N,  567W,  70,    0,   ,  34, NEQ,   75,   75,   30,   30, 
AL, 17, 2005092006, 03, OFCI,   0, 185N,  567W,  70,    0,   ,  50, NEQ,   30,   30,   20,   25, 
AL, 17, 2005092006, 03, OFCI,   0, 185N,  567W,  70,    0,   ,  64, NEQ,   15,   15,    0,    0, 
AL, 17, 2005092006, 03, OFCI,  12, 197N,  571W,  72,    0,   ,  34, NEQ,   75,   75,   39,   41, 
AL, 17, 2005092006, 03, OFCI,  12, 197N,  571W,  72,    0,   ,  50, NEQ,   30,   30,   24,   27, 
AL, 17, 2005092006, 03, OFCI,  12, 197N,  571W,  72,    0,   ,  64, NEQ,   15,   15,    6,    6, 
AL, 17, 2005092006, 03, OFCI,  24, 213N,  576W,  77,    0,   ,  34, NEQ,   83,   83,   53,   68, 
AL, 17, 2005092006, 03, OFCI,  24, 213N,  576W,  77,    0,   ,  50, NEQ,   35,   35,   30,   36, 
AL, 17, 2005092006, 03, OFCI,  24, 213N,  576W,  77,    0,   ,  64, NEQ,   17,   17,   15,   15, 
AL, 17, 2005092006, 03, OFCI,  36, 231N,  581W,  81,    0,   ,  34, NEQ,   94,   94,   65,   91, 
AL, 17, 2005092006, 03, OFCI,  36, 231N,  581W,  81,    0,   ,  50, NEQ,   45,   45,   39,   46, 
AL, 17, 2005092006, 03, OFCI,  36, 231N,  581W,  81,    0,   ,  64, NEQ,   19,   19,   18,   18, 
AL, 17, 2005092006, 03, OFCI,  48, 251N,  585W,  84,    0,   ,  34, NEQ,  106,  106,   73,   98, 
AL, 17, 2005092006, 03, OFCI,  48, 251N,  585W,  84,    0,   ,  50, NEQ,   56,   56,   48,   51, 
AL, 17, 2005092006, 03, OFCI,  60, 273N,  590W,  84,    0,   ,  34, NEQ,  118,  118,   73,   98, 
