EP, 04, 2005070118, 01, CARQ, -24, 121N,  933W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFDT,  90, 191N, 1097W,  59,  995, XX,  50, NEQ,   40,   38,   36,   35, 
EP, 04, 2005070300, 03, GFDT,  96, 195N, 1107W,  51,  997, XX,  34, NEQ,   60,   58,   53,   57, 
EP, 04, 2005070300, 03, GFDT,  96, 195N, 1107W,  51,  997, XX,  50, NEQ,   32,    0,   25,    0, 
EP, 04, 2005070300, 03, GFDT, 102, 198N, 1116W,  44,  999, XX,  34, NEQ,   57,   54,   51,   53, 
EP, 04, 2005070300, 03, GFDT, 108, 200N, 1124W,  37, 1001, XX,  34, NEQ,   54,   53,   38,   40, 
EP, 04, 2005070300, 03, GFDT, 114, 201N, 1132W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFDT, 120, 203N, 1140W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFDT, 126, 203N, 1147W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,   0, 134N,  988W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,  12, 137N,  993W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,  24, 144N,  997W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,  36, 156N, 1006W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,  48, 173N, 1022W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,  60, 189N, 1045W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,  72, 203N, 1066W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,  84, 216N, 1083W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI,  96, 223N, 1098W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI, 108, 225N, 1110W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, GFTI, 120, 225N, 1122W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,   0, 134N,  988W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,  12, 137N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,  24, 142N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,  36, 150N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,  48, 162N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,  60, 176N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,  72, 194N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,  84, 210N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR,  96, 228N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR, 108, 241N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, LBAR, 120, 254N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPI,   0, 134N,  988W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPI,  12, 135N,  988W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPI,  24, 137N,  993W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPI,  36, 141N, 1006W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPI,  48, 146N, 1027W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,   0, 133N,  976W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,   6, 131N,  965W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  12, 130N,  965W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  18, 129N,  967W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  24, 127N,  973W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  30, 130N,  969W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  36, 133N,  979W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  42, 140N,  986W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  48, 143N,  992W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  54, 147N,  995W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  60, 150N, 1004W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, NGPS,  66, 151N, 1016W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,   0, 134N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,  12, 139N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,  24, 143N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,  36, 150N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,  48, 162N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,  60, 169N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,  72, 179N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,  84, 189N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E,  96, 196N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E, 108, 202N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P91E, 120, 207N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P9UK,   0, 134N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P9UK,  12, 139N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P9UK,  24, 144N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P9UK,  36, 151N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P9UK,  48, 159N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P9UK,  60, 163N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, P9UK,  72, 168N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHFR,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,   0, 134N,  988W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,  12, 137N,  997W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,  24, 142N, 1006W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,  36, 149N, 1018W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,  48, 159N, 1031W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,  60, 168N, 1046W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,  72, 180N, 1062W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,  84, 188N, 1080W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP,  96, 195N, 1096W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP, 108, 198N, 1112W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHIP, 120, 201N, 1130W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,   0, 134N,  988W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,  12, 137N,  997W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,  24, 142N, 1006W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,  36, 149N, 1018W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,  48, 159N, 1031W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,  60, 168N, 1046W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,  72, 180N, 1062W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,  84, 188N, 1080W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS,  96, 195N, 1096W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS, 108, 198N, 1112W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, SHNS, 120, 201N, 1130W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP,  12, 139N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP,  24, 144N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP,  36, 149N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP,  48, 154N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP,  60, 159N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP,  72, 164N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP,  84, 169N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP,  96, 174N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP, 108, 179N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070300, 03, XTRP, 120, 184N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 01, CARQ, -24, 129N,  978W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070312, 01, CARQ, -18, 131N,  983W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070312, 01, CARQ, -12, 133N,  987W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,   5, 
EP, 04, 2005070312, 01, CARQ,  -6, 135N,  993W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070312, 01, CARQ,   0, 136N,  999W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, D, 
EP, 04, 2005070312, 01, CARQ,   0, 136N,  999W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, D, 
EP, 04, 2005070312, 01, CARQ,   0, 136N,  999W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, D, 
EP, 04, 2005070312, 03, BAMD,  12, 137N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD,  24, 140N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD,  36, 147N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD,  48, 154N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD,  60, 162N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD,  72, 169N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD,  84, 175N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD,  96, 177N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD, 108, 176N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMD, 120, 174N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM,  12, 138N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM,  24, 141N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM,  36, 149N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM,  48, 157N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM,  60, 166N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM,  72, 173N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM,  84, 180N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM,  96, 182N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM, 108, 182N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMM, 120, 181N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS,  12, 137N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS,  24, 141N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS,  36, 149N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS,  48, 157N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS,  60, 165N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS,  72, 172N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS,  84, 180N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS,  96, 182N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS, 108, 184N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, BAMS, 120, 185N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLIP,  12, 140N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLIP,  24, 145N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLIP,  36, 153N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLIP,  48, 159N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLIP,  60, 161N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLIP,  72, 164N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5,  12, 140N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5,  24, 146N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5,  36, 152N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5,  48, 158N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5,  60, 164N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5,  72, 169N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5,  84, 174N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5,  96, 179N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5, 108, 184N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CLP5, 120, 188N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CONU,   0, 136N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CONU,  12, 136N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CONU,  24, 143N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CONU,  36, 154N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CONU,  48, 164N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, CONU,  60, 172N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,   0, 136N,  999W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,  12, 138N, 1006W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,  24, 141N, 1016W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,  36, 149N, 1029W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,  48, 157N, 1042W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,  60, 166N, 1059W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,  72, 173N, 1079W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,  84, 180N, 1101W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP,  96, 182N, 1121W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP, 108, 182N, 1145W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSHP, 120, 181N, 1171W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,   0, 136N,  999W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,  12, 138N, 1006W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,  24, 141N, 1016W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,  36, 149N, 1029W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,  48, 157N, 1042W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,  60, 166N, 1059W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,  72, 173N, 1079W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,  84, 180N, 1101W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS,  96, 182N, 1121W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS, 108, 182N, 1145W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, DSNS, 120, 181N, 1171W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,   0, 136N,  999W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,  12, 138N, 1003W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,  24, 147N, 1012W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,  36, 159N, 1028W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,  48, 173N, 1049W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,  60, 185N, 1071W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,  72, 194N, 1092W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,  84, 203N, 1112W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI,  96, 208N, 1129W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI, 108, 211N, 1145W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDI, 120, 212N, 1158W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,   0, 137N,  999W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,   6, 133N, 1000W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  12, 135N, 1000W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  18, 140N, 1002W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  24, 143N, 1009W,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  30, 150N, 1011W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  36, 159N, 1018W,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  42, 167N, 1025W,  59,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  48, 177N, 1036W,  81,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  54, 186N, 1048W,  71,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  60, 194N, 1060W,  74,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  66, 199N, 1068W,  65,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  72, 204N, 1078W,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  78, 208N, 1084W,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  84, 212N, 1092W,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  90, 216N, 1098W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL,  96, 218N, 1104W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL, 102, 217N, 1113W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070312, 03, GFDL, 108, 219N, 1119W,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
