EP, 08, 2005081718, 01, CARQ, -24,  87N,  848W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS,  18, 187N, 1160W,  43,  993, XX,  34, NEQ,  160,  131,  159,   99, 
EP, 08, 2005082212, 03, NGPS,  24, 186N, 1168W,  47,  991, XX,  34, NEQ,  127,  201,  100,  124, 
EP, 08, 2005082212, 03, NGPS,  30, 189N, 1174W,  45,  993, XX,  34, NEQ,  139,  197,   78,  131, 
EP, 08, 2005082212, 03, NGPS,  36, 194N, 1179W,  38,  992, XX,  34, NEQ,  164,  150,  119,  107, 
EP, 08, 2005082212, 03, NGPS,  42, 195N, 1185W,  42,  994, XX,  34, NEQ,  134,  181,  190,  131, 
EP, 08, 2005082212, 03, NGPS,  48, 196N, 1190W,  41,  993, XX,  34, NEQ,    0,   84,  130,    0, 
EP, 08, 2005082212, 03, NGPS,  54, 195N, 1195W,  40,  995, XX,  34, NEQ,    0,  111,  129,  145, 
EP, 08, 2005082212, 03, NGPS,  60, 197N, 1200W,  41,  994, XX,  34, NEQ,    0,  245,  125,    0, 
EP, 08, 2005082212, 03, NGPS,  66, 198N, 1204W,  44,  997, XX,  34, NEQ,    0,  265,  116,    0, 
EP, 08, 2005082212, 03, NGPS,  72, 202N, 1209W,  35,  997, XX,  34, NEQ,    0,   99,    0,    0, 
EP, 08, 2005082212, 03, NGPS,  78, 206N, 1215W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS,  84, 211N, 1225W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS,  90, 212N, 1235W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS,  96, 215N, 1244W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS, 102, 219N, 1253W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS, 108, 224N, 1263W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS, 114, 228N, 1273W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS, 120, 231N, 1282W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS, 126, 233N, 1292W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS, 132, 235N, 1300W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS, 138, 234N, 1308W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, NGPS, 144, 234N, 1316W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, OFCI,   0, 184N, 1115W,  90,    0,   ,  34, NEQ,  300,  250,  175,  175, 
EP, 08, 2005082212, 03, OFCI,   0, 184N, 1115W,  90,    0,   ,  50, NEQ,   75,   60,   40,   60, 
EP, 08, 2005082212, 03, OFCI,   0, 184N, 1115W,  90,    0,   ,  64, NEQ,   25,   25,   15,   25, 
EP, 08, 2005082212, 03, OFCI,  12, 193N, 1138W,  92,    0,   ,  34, NEQ,  271,  250,  175,  162, 
EP, 08, 2005082212, 03, OFCI,  12, 193N, 1138W,  92,    0,   ,  50, NEQ,   75,   60,   40,   60, 
EP, 08, 2005082212, 03, OFCI,  12, 193N, 1138W,  92,    0,   ,  64, NEQ,   27,   22,   17,   27, 
EP, 08, 2005082212, 03, OFCI,  24, 200N, 1157W,  88,    0,   ,  34, NEQ,  256,  250,  175,  161, 
EP, 08, 2005082212, 03, OFCI,  24, 200N, 1157W,  88,    0,   ,  50, NEQ,   75,   60,   40,   60, 
EP, 08, 2005082212, 03, OFCI,  24, 200N, 1157W,  88,    0,   ,  64, NEQ,   27,   22,   17,   27, 
EP, 08, 2005082212, 03, OFCI,  36, 205N, 1172W,  80,    0,   ,  34, NEQ,  255,  250,  175,  161, 
EP, 08, 2005082212, 03, OFCI,  36, 205N, 1172W,  80,    0,   ,  50, NEQ,   75,   60,   40,   60, 
EP, 08, 2005082212, 03, OFCI,  36, 205N, 1172W,  80,    0,   ,  64, NEQ,   26,   21,   17,   26, 
EP, 08, 2005082212, 03, OFCI,  48, 209N, 1185W,  70,    0,   ,  34, NEQ,  254,  250,  175,  161, 
EP, 08, 2005082212, 03, OFCI,  48, 209N, 1185W,  70,    0,   ,  50, NEQ,   74,   59,   39,   59, 
EP, 08, 2005082212, 03, OFCI,  60, 213N, 1197W,  60,    0,   ,  34, NEQ,  254,  250,  175,  161, 
EP, 08, 2005082212, 03, OFCI,  60, 213N, 1197W,  60,    0,   ,  50, NEQ,   72,   58,   38,   58, 
EP, 08, 2005082212, 03, OFCI,  72, 218N, 1209W,  50,    0,   ,  34, NEQ,  254,  249,  174,  161, 
EP, 08, 2005082212, 03, OFCI,  72, 218N, 1209W,  50,    0,   ,  50, NEQ,   54,   43,   28,   43, 
EP, 08, 2005082212, 03, OFCI,  84, 223N, 1221W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, OFCI,  96, 227N, 1236W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, OFCI, 108, 229N, 1254W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, OFCI, 120, 231N, 1273W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, OFCL,   0, 184N, 1115W,  90,    0, HU,  34, NEQ,  300,  250,  175,  175,    0,    0,   0, 110,   0,    ,   0, JLF, 295,  15, 
EP, 08, 2005082212, 03, OFCL,   0, 184N, 1115W,  90,    0, HU,  50, NEQ,   75,   60,   40,   60,    0,    0,   0, 110,   0,    ,   0, JLF, 295,  15, 
EP, 08, 2005082212, 03, OFCL,   0, 184N, 1115W,  90,    0, HU,  64, NEQ,   25,   25,   15,   25,    0,    0,   0, 110,   0,    ,   0, JLF, 295,  15, 
EP, 08, 2005082212, 03, OFCL,   3, 186N, 1121W,  90,  970, HU,  34, NEQ,  300,  250,  175,  175,    0,    0,   0, 110,   0,    ,   0, JLF, 290,  15,           ,  , 12, NEQ, 275, 350, 175, 225
EP, 08, 2005082212, 03, OFCL,   3, 186N, 1121W,  90,  970, HU,  50, NEQ,   75,   60,   40,   60,    0,    0,   0, 110,   0,    ,   0, JLF, 290,  15,           ,  , 12, NEQ, 275, 350, 175, 225
EP, 08, 2005082212, 03, OFCL,   3, 186N, 1121W,  90,  970, HU,  64, NEQ,   25,   25,   15,   25,    0,    0,   0, 110,   0,    ,   0, JLF, 290,  15,           ,  , 12, NEQ, 275, 350, 175, 225
EP, 08, 2005082212, 03, OFCL,  12, 193N, 1139W,  95,    0, HU,  34, NEQ,  300,  250,  175,  175,    0,    0,   0, 115,   0,    ,   0, JLF, 295,  12, 
EP, 08, 2005082212, 03, OFCL,  12, 193N, 1139W,  95,    0, HU,  50, NEQ,   75,   60,   40,   60,    0,    0,   0, 115,   0,    ,   0, JLF, 295,  12, 
EP, 08, 2005082212, 03, OFCL,  12, 193N, 1139W,  95,    0, HU,  64, NEQ,   25,   25,   15,   25,    0,    0,   0, 115,   0,    ,   0, JLF, 295,  12, 
EP, 08, 2005082212, 03, OFCL,  24, 200N, 1159W,  85,    0, HU,  34, NEQ,  250,  200,  150,  150,    0,    0,   0, 105,   0,    ,   0, JLF, 290,  10, 
EP, 08, 2005082212, 03, OFCL,  24, 200N, 1159W,  85,    0, HU,  50, NEQ,   75,   60,   40,   60,    0,    0,   0, 105,   0,    ,   0, JLF, 290,  10, 
EP, 08, 2005082212, 03, OFCL,  24, 200N, 1159W,  85,    0, HU,  64, NEQ,   25,   25,   15,   25,    0,    0,   0, 105,   0,    ,   0, JLF, 290,  10, 
EP, 08, 2005082212, 03, OFCL,  36, 204N, 1173W,  80,    0, HU,  34, NEQ,  200,  150,  125,  125,    0,    0,   0, 100,   0,    ,   0, JLF, 285,   7, 
EP, 08, 2005082212, 03, OFCL,  36, 204N, 1173W,  80,    0, HU,  50, NEQ,   60,   40,   40,   60,    0,    0,   0, 100,   0,    ,   0, JLF, 285,   7, 
EP, 08, 2005082212, 03, OFCL,  36, 204N, 1173W,  80,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 100,   0,    ,   0, JLF, 285,   7, 
EP, 08, 2005082212, 03, OFCL,  48, 207N, 1185W,  70,    0, HU,  34, NEQ,  175,  150,  125,  125,    0,    0,   0,  85,   0,    ,   0, JLF, 285,   6, 
EP, 08, 2005082212, 03, OFCL,  48, 207N, 1185W,  70,    0, HU,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  85,   0,    ,   0, JLF, 285,   6, 
EP, 08, 2005082212, 03, OFCL,  72, 215N, 1210W,  50,    0, HU,  34, NEQ,  175,  150,  125,  125,    0,    0,   0,  60,   0,    ,   0, JLF, 290,   6, 
EP, 08, 2005082212, 03, OFCL,  72, 215N, 1210W,  50,    0, HU,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  60,   0,    ,   0, JLF, 290,   6, 
EP, 08, 2005082212, 03, OFCL,  96, 225N, 1240W,  30,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF, 290,   7, 
EP, 08, 2005082212, 03, OFCL, 120, 230N, 1285W,  25,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 280,  10, 
EP, 08, 2005082212, 03, P91E,   0, 184N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E,  12, 192N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E,  24, 196N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E,  36, 193N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E,  48, 182N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E,  60, 175N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E,  72, 171N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E,  84, 167N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E,  96, 165N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E, 108, 165N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P91E, 120, 174N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P9UK,   0, 184N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P9UK,  12, 192N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P9UK,  24, 197N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P9UK,  36, 198N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P9UK,  48, 193N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P9UK,  60, 186N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, P9UK,  72, 174N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,   0,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,  12,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,  24,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,  36,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,  60,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHFR,  12,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHFR,  24,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHFR,  36,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHFR,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,   0, 184N, 1115W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,  12, 193N, 1139W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,  24, 199N, 1157W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,  36, 204N, 1171W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,  48, 208N, 1185W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,  60, 212N, 1196W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,  72, 217N, 1206W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,  84, 222N, 1219W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP,  96, 227N, 1234W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP, 108, 229N, 1252W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHIP, 120, 230N, 1271W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,   0, 184N, 1115W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,  12, 193N, 1139W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,  24, 199N, 1157W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,  36, 204N, 1171W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,  48, 208N, 1185W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,  60, 212N, 1196W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,  72, 217N, 1206W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,  84, 222N, 1219W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS,  96, 227N, 1234W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS, 108, 229N, 1252W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, SHNS, 120, 230N, 1271W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,   0, 184N, 1115W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,  12, 195N, 1143W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,  24, 204N, 1165W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,  36, 206N, 1182W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,  48, 206N, 1193W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,  60, 207N, 1201W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,  72, 213N, 1211W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,  84, 219N, 1226W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2,  96, 214N, 1248W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2, 108, 183N, 1281W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKM2, 120, 165N, 1309W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKX2,   0, 184N, 1115W,  90,    0,   ,  34, NEQ,  300,    0,    0,  175, 
EP, 08, 2005082212, 03, UKX2,  12, 191N, 1140W,  85,    0,   ,  34, NEQ,  206,    0,    0,  156, 
EP, 08, 2005082212, 03, UKX2,  24, 197N, 1161W,  83,    0,   ,  34, NEQ,  172,    0,    0,  155, 
EP, 08, 2005082212, 03, UKX2,  36, 200N, 1177W,  82,    0,   ,  34, NEQ,  171,    0,    0,    0, 
EP, 08, 2005082212, 03, UKX2,  48, 201N, 1189W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKX2,  60, 201N, 1201W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, UKX2,  72, 200N, 1212W,  71,    0,   ,  34, NEQ,  171,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP,  12, 196N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP,  24, 208N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP,  36, 220N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP,  48, 232N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP,  60, 245N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP,  72, 257N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP,  84, 269N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP,  96, 281N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP, 108, 293N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 03, XTRP, 120, 305N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,   0, 184N, 1115W,  77,  964,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,   6, 186N, 1133W,  72,  968,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  12, 188N, 1146W,  82,  965,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  18, 189N, 1157W,  82,  963,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  24, 191N, 1169W,  79,  962,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  30, 192N, 1178W,  77,  963,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  36, 193N, 1186W,  71,  968,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  42, 194N, 1192W,  66,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  48, 194N, 1197W,  66,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  54, 195N, 1200W,  60,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  60, 197N, 1204W,  54,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  66, 200N, 1207W,  51,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  72, 204N, 1212W,  42,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  78, 208N, 1217W,  37,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  84, 212N, 1224W,  35,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  90, 215N, 1232W,  35,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN,  96, 217N, 1242W,  32,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN, 102, 218N, 1250W,  30,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN, 108, 220N, 1258W,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN, 114, 222N, 1265W,  29,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN, 120, 224N, 1275W,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 09, GFDN, 126, 226N, 1282W,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,   0, 183N, 1116W,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,   6, 188N, 1129W,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,  12, 193N, 1141W,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,  18, 196N, 1153W,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,  24, 200N, 1163W,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,  30, 202N, 1175W,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,  36, 203N, 1182W,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,  42, 202N, 1186W,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 21, COCE,  48, 202N, 1189W,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,   0, 185N, 1118W,  59,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,   6, 192N, 1131W,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  12, 194N, 1139W,  53,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  18, 197N, 1149W,  54,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  24, 198N, 1159W,  54,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  30, 199N, 1163W,  57,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  36, 205N, 1171W,  53,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  42, 204N, 1179W,  52,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  48, 207N, 1184W,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  54, 207N, 1196W,  49,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  60, 208N, 1202W,  44,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  66, 204N, 1213W,  44,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082212, 65, AFW1,  72, 203N, 1216W,  41,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082218, 01, CARQ, -24, 165N, 1071W,  75,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2005082218, 01, CARQ, -18, 172N, 1085W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2005082218, 01, CARQ, -12, 178N, 1100W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,  15, 
EP, 08, 2005082218, 01, CARQ,  -6, 183N, 1115W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2005082218, 01, CARQ,   0, 185N, 1123W,  85,  975, HU,  34, NEQ,  250,  250,  175,  175, 1008,  300,  20,   0,   0,   E,   0,   X, 285,  10,     HILARY, D, 
EP, 08, 2005082218, 01, CARQ,   0, 185N, 1123W,  85,  975, HU,  50, NEQ,   75,   60,   40,   60, 1008,  300,  20,   0,   0,   E,   0,   X, 285,  10,     HILARY, D, 
EP, 08, 2005082218, 01, CARQ,   0, 185N, 1123W,  85,  975, HU,  64, NEQ,   25,   25,   15,   25, 1008,  300,  20,   0,   0,   E,   0,   X, 285,  10,     HILARY, D, 
EP, 08, 2005082218, 03,  ETA,   0, 187N, 1128W,  48, 1000, XX,  34, NEQ,   95,    0,    0,   92, 
EP, 08, 2005082218, 03,  ETA,   6, 183N, 1136W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082218, 03,  ETA,  12, 186N, 1143W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082218, 03,  ETA,  18, 188N, 1150W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082218, 03,  ETA,  24, 190N, 1155W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082218, 03,  ETA,  30, 194N, 1159W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082218, 03,  ETA,  36, 197N, 1161W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082218, 03,  ETA,  42, 201N, 1163W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082218, 03,  ETA,  48, 205N, 1165W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082218, 03,  ETA,  54, 209N, 1170W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
