EP, 16, 2005101318, 01, CARQ, -24, 111N, 1005W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, GFDT,  72, 125N, 1217W,  36, 1006, XX,  34, NEQ,   34,   31,    0,    0, 
EP, 16, 2005101812, 03, GFDT,  78, 130N, 1222W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, GFDT,  84, 131N, 1228W,  36, 1006, XX,  34, NEQ,   25,    0,    0,   22, 
EP, 16, 2005101812, 03, GFDT,  90, 132N, 1234W,  40, 1006, XX,  34, NEQ,   39,    0,   27,   39, 
EP, 16, 2005101812, 03, GFDT,  96, 134N, 1238W,  36, 1005, XX,  34, NEQ,    0,    0,   23,   31, 
EP, 16, 2005101812, 03, GFDT, 102, 135N, 1240W,  37, 1005, XX,  34, NEQ,   31,    0,   28,   36, 
EP, 16, 2005101812, 03, GFDT, 108, 135N, 1240W,  42, 1004, XX,  34, NEQ,    0,   23,   32,   26, 
EP, 16, 2005101812, 03, GFDT, 114, 137N, 1238W,  35, 1005, XX,  34, NEQ,    0,   25,   28,   24, 
EP, 16, 2005101812, 03, GFDT, 120, 140N, 1236W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, GFDT, 126, 143N, 1236W,  37, 1005, XX,  34, NEQ,   26,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,   0, 120N, 1093W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,  12, 121N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,  24, 124N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,  36, 128N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,  48, 130N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,  60, 135N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,  72, 141N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,  84, 145N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR,  96, 149N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR, 108, 164N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, LBAR, 120, 114N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,   0, 120N, 1093W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,  12, 119N, 1110W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,  24, 119N, 1130W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,  36, 117N, 1151W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,  48, 115N, 1172W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,  60, 116N, 1188W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,  72, 120N, 1198W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,  84, 125N, 1202W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2,  96, 127N, 1202W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2, 108, 126N, 1202W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGP2, 120, 122N, 1204W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,   0, 120N, 1093W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,  12, 119N, 1111W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,  24, 118N, 1131W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,  36, 117N, 1151W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,  48, 116N, 1171W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,  60, 118N, 1187W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,  72, 123N, 1197W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,  84, 128N, 1203W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2,  96, 130N, 1203W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2, 108, 130N, 1203W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, NGX2, 120, 128N, 1203W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, OFC2,   0, 120N, 1093W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, OFC2,  12, 119N, 1111W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, OFC2,  24, 119N, 1129W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, OFC2,  36, 119N, 1147W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, OFC2,  48, 119N, 1166W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, OFC2,  60, 119N, 1185W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, OFC2,  72, 119N, 1204W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,   0, 120N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,  12, 121N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,  24, 126N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,  36, 129N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,  48, 129N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,  60, 136N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,  72, 140N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,  84, 144N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E,  96, 148N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E, 108, 154N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P91E, 120, 162N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P9UK,   0, 120N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P9UK,  12, 121N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P9UK,  24, 125N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P9UK,  36, 128N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P9UK,  48, 127N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P9UK,  60, 134N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, P9UK,  72, 138N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,   0, 120N, 1093W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,  12, 119N, 1115W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,  24, 117N, 1142W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,  36, 118N, 1171W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,  48, 121N, 1198W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,  60, 123N, 1219W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,  72, 128N, 1238W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,  84, 132N, 1251W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP,  96, 137N, 1260W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP, 108, 142N, 1266W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHIP, 120, 149N, 1272W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,   0, 120N, 1093W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,  12, 119N, 1115W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,  24, 117N, 1142W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,  36, 118N, 1171W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,  48, 121N, 1198W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,  60, 123N, 1219W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,  72, 128N, 1238W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,  84, 132N, 1251W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS,  96, 137N, 1260W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS, 108, 142N, 1266W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, SHNS, 120, 149N, 1272W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,   0, 120N, 1093W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,  12, 118N, 1111W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,  24, 117N, 1127W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,  36, 111N, 1143W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,  48, 105N, 1160W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,  60, 107N, 1172W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,  72, 114N, 1184W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,  84, 126N, 1190W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2,  96, 135N, 1197W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2, 108, 140N, 1205W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKM2, 120, 141N, 1214W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKX2,   0, 120N, 1093W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKX2,  12, 116N, 1111W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKX2,  24, 114N, 1127W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKX2,  36, 111N, 1143W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKX2,  48, 105N, 1162W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKX2,  60, 105N, 1178W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, UKX2,  72, 109N, 1192W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP,  12, 119N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP,  24, 118N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP,  36, 117N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP,  48, 116N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP,  60, 115N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP,  72, 114N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP,  84, 114N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP,  96, 113N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP, 108, 112N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 03, XTRP, 120, 111N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,   0, 112N, 1085W,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,   6, 117N, 1099W,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,  12, 120N, 1104W,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,  18, 122N, 1111W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,  24, 122N, 1119W,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,  30, 122N, 1124W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,  36, 125N, 1128W,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,  42, 121N, 1135W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101812, 21, COCE,  48, 122N, 1136W,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 01, CARQ, -24, 122N, 1066W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2005101818, 01, CARQ, -18, 121N, 1075W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2005101818, 01, CARQ, -12, 120N, 1084W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 267,   9, 
EP, 16, 2005101818, 01, CARQ,  -6, 120N, 1093W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2005101818, 01, CARQ,   0, 119N, 1103W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1011,  150,  20,   0,   0,   E,   0,   X, 265,   9,    SIXTEEN, M, 
EP, 16, 2005101818, 01, CARQ,   0, 119N, 1103W,  30, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1011,  150,  20,   0,   0,   E,   0,   X, 265,   9,    SIXTEEN, M, 
EP, 16, 2005101818, 01, CARQ,   0, 119N, 1103W,  30, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1011,  150,  20,   0,   0,   E,   0,   X, 265,   9,    SIXTEEN, M, 
EP, 16, 2005101818, 03,  FV4,   0, 120N, 1102W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,   6, 117N, 1113W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  12, 120N, 1125W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  18, 117N, 1136W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  24, 116N, 1141W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  30, 112N, 1151W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  36, 106N, 1162W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  42, 104N, 1171W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  48, 102N, 1178W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  54, 104N, 1181W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  60, 102N, 1185W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  66, 103N, 1189W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  72, 104N, 1191W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  78, 105N, 1193W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  84, 108N, 1194W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  90, 112N, 1199W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4,  96, 113N, 1204W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4, 102, 114N, 1209W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4, 108, 112N, 1215W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4, 114, 109N, 1222W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03,  FV4, 120, 108N, 1230W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,   0, 119N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,   6, 116N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  12, 118N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  18, 115N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  24, 116N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  30, 112N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  36, 111N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  42, 114N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  48, 115N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  54, 116N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  60, 117N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  66, 123N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  72, 124N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  78, 126N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  84, 127N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  90, 128N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN,  96, 126N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN, 102, 130N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN, 108, 129N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN, 114, 127N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AEMN, 120, 124N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,   0, 115N, 1107W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,   6, 112N, 1120W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  12, 112N, 1137W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  18, 111N, 1149W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  24,  98N, 1156W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  30,  87N, 1149W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  36,  86N, 1149W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  42, 100N, 1153W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  48,  99N, 1164W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  54,  99N, 1168W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  60,  97N, 1173W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  66,  95N, 1177W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  72,  90N, 1174W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  78,  90N, 1171W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  84,  88N, 1169W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  90,  87N, 1178W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN01,  96,  94N, 1178W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,   0, 118N, 1109W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,   6, 113N, 1116W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  12, 120N, 1139W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  18, 124N, 1151W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  24, 127N, 1161W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  30, 127N, 1179W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  36, 118N, 1188W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  42, 120N, 1199W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  48, 119N, 1203W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  54, 115N, 1212W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  60, 123N, 1229W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005101818, 03, AN02,  66, 125N, 1239W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
