EP, 12, 2005091600, 01, CARQ, -24, 113N, 1040W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  FV4,  18, 137N, 1152W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  FV4,  24, 147N, 1147W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  FV4,  30, 163N, 1149W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  FV4,  36, 180N, 1163W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  FV4,  42, 182N, 1181W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  FV4,  48, 186N, 1187W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  FV4,  54, 193N, 1194W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  NGX,   0, 129N, 1160W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  NGX,  12, 134N, 1154W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  NGX,  24, 137N, 1149W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  NGX,  36, 145N, 1151W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  NGX,  48, 150N, 1160W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  NGX,  60, 158N, 1173W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   83, 
EP, 12, 2005091812, 03,  NGX,  72, 169N, 1188W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  NGX,  84, 177N, 1204W,  38, 1003, XX,  34, NEQ,    0,   94,   72,   99, 
EP, 12, 2005091812, 03,  NGX,  96, 178N, 1222W,  41, 1003, XX,  34, NEQ,  106,   77,   84,   92, 
EP, 12, 2005091812, 03,  NGX, 108, 173N, 1236W,  41, 1002, XX,  34, NEQ,    0,   50,   89,  123, 
EP, 12, 2005091812, 03,  NGX, 120, 168N, 1248W,  39, 1003, XX,  34, NEQ,    0,   76,   96,   89, 
EP, 12, 2005091812, 03,  NGX, 132, 164N, 1253W,  35, 1002, XX,  34, NEQ,    0,    0,   46,   59, 
EP, 12, 2005091812, 03,  NGX, 144, 161N, 1260W,  37, 1004, XX,  34, NEQ,    0,    0,   73,    0, 
EP, 12, 2005091812, 03,  UKM,   0, 116N, 1162W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM,  12, 124N, 1157W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM,  24, 131N, 1162W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM,  36, 147N, 1171W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM,  48, 152N, 1188W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM,  60, 164N, 1204W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM,  72, 174N, 1214W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM,  84, 181N, 1227W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM,  96, 187N, 1238W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM, 108, 184N, 1256W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM, 120, 184N, 1273W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM, 132, 174N, 1287W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKM, 144, 164N, 1303W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKX,   0, 124N, 1161W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKX,  12, 126N, 1161W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKX,  24, 136N, 1164W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKX,  36, 145N, 1176W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKX,  48, 152N, 1190W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKX,  60, 163N, 1204W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03,  UKX,  72, 173N, 1220W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,   0, 126N, 1152W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,  12, 133N, 1154W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,  24, 152N, 1158W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,  36, 169N, 1170W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,  48, 183N, 1186W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,  60, 198N, 1202W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,  72, 214N, 1217W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,  84, 227N, 1234W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI,  96, 235N, 1252W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI, 108, 243N, 1268W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMI, 120, 251N, 1276W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,   0, 123N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,   6, 122N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  12, 127N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  18, 142N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  24, 155N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  30, 164N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  36, 172N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  42, 175N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  48, 183N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  54, 190N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  60, 196N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  66, 202N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  72, 209N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  78, 216N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  84, 219N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  90, 222N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN,  96, 226N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 102, 229N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 108, 229N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 114, 231N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 120, 234N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 126, 234N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 132, 240N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 138, 241N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 144, 239N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 150, 223N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 156, 219N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 162, 214N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 168, 212N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 174, 210N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 180, 207N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 186, 199N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 192, 196N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 198, 198N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AEMN, 204, 195N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,   0, 125N, 1157W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,   6, 128N, 1155W,  33, 1000, XX,  34, NEQ,  640,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  12, 132N, 1147W,  34,  999, XX,  34, NEQ,  319,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  18, 165N, 1145W,  38, 1001, XX,  34, NEQ,  135,   93,    0,    0, 
EP, 12, 2005091812, 03, AN01,  24, 173N, 1159W,  36,  999, XX,  34, NEQ,  136,  166,    0,    0, 
EP, 12, 2005091812, 03, AN01,  30, 180N, 1170W,  36, 1002, XX,  34, NEQ,  170,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  36, 184N, 1182W,  35,  998, XX,  34, NEQ,  118,    0,    0,  106, 
EP, 12, 2005091812, 03, AN01,  42, 188N, 1196W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  48, 191N, 1208W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  54, 200N, 1220W,  36, 1001, XX,  34, NEQ,  129,  128,    0,    0, 
EP, 12, 2005091812, 03, AN01,  60, 209N, 1231W,  36, 1000, XX,  34, NEQ,  131,    0,    0,   90, 
EP, 12, 2005091812, 03, AN01,  66, 213N, 1246W,  35, 1003, XX,  34, NEQ,  102,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  72, 220N, 1260W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  78, 220N, 1276W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  84, 215N, 1289W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  90, 210N, 1299W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01,  96, 210N, 1305W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 102, 208N, 1313W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 108, 210N, 1320W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 114, 211N, 1330W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 120, 211N, 1341W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 126, 213N, 1348W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 132, 210N, 1360W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 138, 210N, 1370W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 144, 205N, 1381W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 150, 200N, 1390W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 156, 196N, 1396W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 162, 190N, 1400W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 168, 188N, 1401W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 174, 187N, 1408W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 180, 184N, 1412W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 186, 178N, 1420W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 192, 173N, 1424W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 198, 172N, 1429W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 204, 171N, 1442W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 210, 171N, 1449W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 216, 171N, 1451W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 222, 170N, 1461W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 228, 170N, 1470W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 234, 170N, 1480W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN01, 240, 169N, 1490W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,   0, 128N, 1162W,  39, 1002, XX,  34, NEQ,    0,  193,    0,    0, 
EP, 12, 2005091812, 03, AN02,   6, 132N, 1160W,  37, 1002, XX,  34, NEQ,    0,  178,    0,    0, 
EP, 12, 2005091812, 03, AN02,  12, 148N, 1150W,  38, 1000, XX,  34, NEQ,    0,  168,  175,    0, 
EP, 12, 2005091812, 03, AN02,  18, 167N, 1154W,  36, 1002, XX,  34, NEQ,  140,  240,    0,    0, 
EP, 12, 2005091812, 03, AN02,  24, 180N, 1163W,  35,  999, XX,  34, NEQ,  145,  282,    0,    0, 
EP, 12, 2005091812, 03, AN02,  30, 190N, 1178W,  31, 1003, XX,  34, NEQ,    0,  296,    0,    0, 
EP, 12, 2005091812, 03, AN02,  36, 199N, 1183W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  42, 202N, 1191W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  48, 211N, 1200W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  54, 221N, 1210W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  60, 228N, 1217W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  66, 234N, 1223W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  72, 242N, 1232W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  78, 249N, 1239W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  84, 253N, 1246W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  90, 256N, 1254W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02,  96, 266N, 1262W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 102, 269N, 1273W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 108, 263N, 1289W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 114, 267N, 1302W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 120, 261N, 1313W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 126, 239N, 1296W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 132, 235N, 1302W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 138, 239N, 1319W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 144, 241N, 1336W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 150, 240N, 1353W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 156, 228N, 1372W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 162, 218N, 1388W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 168, 215N, 1408W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 174, 210N, 1428W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 180, 201N, 1441W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 186, 188N, 1447W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 192, 173N, 1463W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 198, 168N, 1476W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 204, 158N, 1483W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 210, 163N, 1498W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN02, 216, 152N, 1504W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,   0, 123N, 1162W,  38, 1004, XX,  34, NEQ,    0,  190,    0,    0, 
EP, 12, 2005091812, 03, AN03,   6, 130N, 1161W,  35, 1004, XX,  34, NEQ,    0,  101,    0,    0, 
EP, 12, 2005091812, 03, AN03,  12, 136N, 1157W,  38, 1002, XX,  34, NEQ,    0,  107,  172,    0, 
EP, 12, 2005091812, 03, AN03,  18, 148N, 1158W,  36, 1004, XX,  34, NEQ,    0,  184,    0,    0, 
EP, 12, 2005091812, 03, AN03,  24, 160N, 1159W,  33, 1001, XX,  34, NEQ,    0,  192,    0,    0, 
EP, 12, 2005091812, 03, AN03,  30, 170N, 1165W,  34, 1005, XX,  34, NEQ,  142,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  36, 179N, 1174W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  42, 183N, 1184W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  48, 190N, 1197W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  54, 197N, 1205W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  60, 202N, 1214W,  34, 1002, XX,  34, NEQ,    0,    0,    0,  119, 
EP, 12, 2005091812, 03, AN03,  66, 207N, 1224W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  72, 213N, 1231W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  78, 220N, 1240W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  84, 224N, 1252W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  90, 225N, 1268W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03,  96, 229N, 1282W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03, 102, 228N, 1299W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN03, 108, 220N, 1312W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,   0, 122N, 1161W,  34, 1002, XX,  34, NEQ,    0,   97,    0,    0, 
EP, 12, 2005091812, 03, AN04,   6, 122N, 1168W,  36, 1003, XX,  34, NEQ,    0,  115,    0,    0, 
EP, 12, 2005091812, 03, AN04,  12, 128N, 1166W,  36, 1001, XX,  34, NEQ,    0,  128,    0,    0, 
EP, 12, 2005091812, 03, AN04,  18, 134N, 1165W,  39, 1004, XX,  34, NEQ,   95,  131,    0,    0, 
EP, 12, 2005091812, 03, AN04,  24, 150N, 1169W,  38, 1001, XX,  34, NEQ,  119,  163,    0,    0, 
EP, 12, 2005091812, 03, AN04,  30, 161N, 1175W,  39, 1004, XX,  34, NEQ,  107,  172,    0,    0, 
EP, 12, 2005091812, 03, AN04,  36, 173N, 1185W,  35, 1001, XX,  34, NEQ,    0,  144,    0,    0, 
EP, 12, 2005091812, 03, AN04,  42, 180N, 1196W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,  48, 187N, 1205W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,  54, 193N, 1212W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,  60, 201N, 1218W,  35, 1001, XX,  34, NEQ,    0,    0,    0,  124, 
EP, 12, 2005091812, 03, AN04,  66, 209N, 1221W,  34, 1003, XX,  34, NEQ,  125,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,  72, 219N, 1229W,  35, 1002, XX,  34, NEQ,  118,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,  78, 228N, 1232W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,  84, 230N, 1239W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,  90, 232N, 1243W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04,  96, 238N, 1249W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04, 102, 242N, 1253W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04, 108, 249N, 1259W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04, 114, 251N, 1271W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04, 120, 258N, 1280W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04, 126, 262N, 1287W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04, 132, 280N, 1289W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04, 138, 288N, 1294W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN04, 144, 301N, 1293W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,   0, 121N, 1161W,  38, 1003, XX,  34, NEQ,    0,  183,    0,    0, 
EP, 12, 2005091812, 03, AN05,   6, 122N, 1164W,  34, 1003, XX,  34, NEQ,    0,   88,    0,    0, 
EP, 12, 2005091812, 03, AN05,  12, 126N, 1170W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  18, 136N, 1171W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  24, 152N, 1178W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  30, 159N, 1183W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  36, 170N, 1191W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  42, 172N, 1203W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  48, 181N, 1216W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  54, 189N, 1225W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  60, 190N, 1231W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  66, 197N, 1241W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  72, 201N, 1248W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091812, 03, AN05,  78, 207N, 1250W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
