AL, 95, 2020062200, 03, AP13,  60, 421N,  592W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP13,  66, 427N,  579W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,   0, 385N,  688W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,   6, 392N,  680W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  12, 396N,  672W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  18, 397N,  664W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  24, 398N,  652W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  30, 402N,  640W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  36, 406N,  631W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  42, 409N,  624W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  48, 415N,  615W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  54, 423N,  604W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  60, 431N,  590W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  66, 437N,  577W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  72, 445N,  560W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  78, 456N,  542W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  84, 458N,  519W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP14,  90, 464N,  492W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,   0, 389N,  682W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,   6, 394N,  677W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  12, 397N,  674W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  18, 400N,  667W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  24, 400N,  658W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  30, 397N,  644W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  36, 401N,  630W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  42, 408N,  621W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  48, 417N,  611W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  54, 426N,  600W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  60, 433N,  590W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  66, 445N,  577W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  72, 456N,  562W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  78, 471N,  537W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP15,  84, 474N,  519W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,   0, 386N,  683W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,   6, 391N,  679W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  12, 396N,  674W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  18, 401N,  666W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  24, 402N,  659W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  30, 404N,  648W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  36, 407N,  633W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  42, 409N,  622W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  48, 417N,  610W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  54, 419N,  594W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  60, 425N,  582W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  66, 434N,  572W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  72, 437N,  553W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  78, 445N,  535W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  84, 451N,  517W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  90, 457N,  500W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP16,  96, 468N,  478W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,   0, 386N,  690W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,   6, 391N,  682W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  12, 395N,  673W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  18, 398N,  664W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  24, 397N,  653W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  30, 399N,  638W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  36, 403N,  625W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  42, 409N,  615W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  48, 415N,  605W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  54, 421N,  596W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  60, 428N,  587W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  66, 435N,  578W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  72, 439N,  566W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  78, 445N,  551W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP17,  84, 453N,  534W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,   0, 388N,  685W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,   6, 392N,  681W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  12, 396N,  674W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  18, 399N,  668W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  24, 401N,  658W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  30, 403N,  648W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  36, 406N,  636W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  42, 408N,  627W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  48, 414N,  615W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  54, 421N,  605W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  60, 427N,  591W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  66, 426N,  580W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  72, 432N,  562W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP18,  78, 436N,  545W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,   0, 384N,  692W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,   6, 387N,  682W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  12, 390N,  673W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  18, 394N,  661W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  24, 393N,  649W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  30, 397N,  635W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  36, 402N,  623W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  42, 408N,  615W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  48, 415N,  604W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  54, 421N,  595W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  60, 427N,  583W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  66, 435N,  571W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  72, 442N,  555W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  78, 450N,  538W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP19,  84, 456N,  520W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,   0, 385N,  683W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,   6, 391N,  678W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  12, 395N,  671W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  18, 399N,  662W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  24, 401N,  652W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  30, 405N,  643W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  36, 408N,  629W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  42, 416N,  620W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  48, 424N,  612W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  54, 430N,  604W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  60, 436N,  594W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  66, 443N,  581W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  72, 451N,  566W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  78, 459N,  545W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AP20,  84, 467N,  521W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,   0, 386N,  673W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,  12, 398N,  661W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,  24, 403N,  649W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,  36, 404N,  624W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,  48, 413N,  595W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,  60, 425N,  575W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,  72, 439N,  551W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,  84, 465N,  517W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNI,  96, 491N,  483W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, AVNO,   0, 386N,  686W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   95,  64,   0,   0, 
AL, 95, 2020062200, 03, AVNO,   6, 391N,  677W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,  123,  69,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  12, 395N,  670W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  18, 398N,  663W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  24, 400N,  655W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  30, 398N,  640W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  36, 402N,  629W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  42, 406N,  618W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  48, 412N,  608W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  54, 419N,  597W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  60, 422N,  582W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  66, 432N,  569W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  72, 450N,  561W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 95, 2020062200, 03, AVNO,  78, 466N,  539W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 95, 2020062200, 03, CEM2,   0, 386N,  673W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEM2,  12, 400N,  661W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEM2,  24, 408N,  647W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEM2,  36, 414N,  628W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEM2,  48, 424N,  604W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEM2,  60, 438N,  579W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEM2,  72, 451N,  555W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,   0, 385N,  678W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,   6, 393N,  674W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  12, 397N,  668W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  18, 400N,  661W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  24, 403N,  653W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  30, 406N,  643W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  36, 408N,  631W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  42, 413N,  621W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  48, 421N,  612W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  54, 430N,  601W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  60, 439N,  586W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  66, 448N,  571W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  72, 460N,  551W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  78, 467N,  531W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CEMN,  84, 473N,  510W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5,  12, 403N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5,  24, 420N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5,  36, 431N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5,  48, 443N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5,  60, 447N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5,  72, 450N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5,  84, 453N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5,  96, 464N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5, 108, 475N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CLP5, 120, 480N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CMC2,   0, 386N,  673W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CMC2,  12, 404N,  658W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CMC2,  24, 415N,  648W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CMC2,  36, 420N,  635W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CMC2,  48, 423N,  616W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CMC2,  60, 436N,  590W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CMC2,  72, 455N,  542W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CMC2,  84, 474N,  495W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, COTI,   0, 386N,  673W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, COTI,  12, 398N,  669W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, COTI,  24, 400N,  655W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, COTI,  36, 399N,  633W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, COTI,  48, 400N,  616W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, COTI,  60, 406N,  602W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, COTI,  72, 418N,  588W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, COTI,  84, 429N,  574W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CTC2,   0, 386N,  673W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CTC2,  12, 400N,  662W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CTC2,  24, 403N,  644W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CTC2,  36, 407N,  614W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CTC2,  48, 419N,  597W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CTC2,  60, 436N,  582W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, CTC2,  72, 453N,  567W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,   0, 386N,  672W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,  12, 402N,  666W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,  24, 410N,  653W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,  36, 414N,  638W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,  48, 419N,  621W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,  60, 428N,  601W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,  72, 441N,  576W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,  84, 456N,  537W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP,  96, 465N,  482W,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP, 108, 463N,  413W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP, 120, 452N,  337W,  19,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP, 132, 436N,  260W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP, 144, 423N,  186W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP, 156, 417N,  126W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, DSHP, 168, 421N,   76W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,   0, 386N,  687W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,   6, 390N,  682W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  12, 391N,  674W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  18, 392N,  666W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  24, 393N,  656W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  30, 395N,  644W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  36, 399N,  633W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  42, 401N,  623W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  48, 409N,  612W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  54, 413N,  601W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  60, 422N,  589W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  66, 432N,  572W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  72, 444N,  555W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  78, 454N,  539W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  84, 463N,  515W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  90, 471N,  487W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EC00,  96, 471N,  461W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EEMN,   0, 386N,  684W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EEMN,   6, 391N,  681W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062200, 03, EEMN,  12, 392N,  675W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
