AL, 99, 2020072012, 01, CARQ, -24,  90N,  355W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -18,  91N,  361W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -12,  91N,  366W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,   5,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,  -6,  92N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 03,  CMC,   0,  91N,  365W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  42, 102N,  427W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  48, 103N,  440W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  54, 101N,  456W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  60,  98N,  473W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  66,  99N,  489W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  72, 100N,  501W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  78,  99N,  518W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  84,  96N,  536W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP18,  90,  96N,  551W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,   0,  86N,  377W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,   6,  86N,  382W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  12,  86N,  389W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  18,  89N,  394W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  24,  93N,  398W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  30,  96N,  403W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  36,  98N,  411W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  42, 100N,  421W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  48, 101N,  432W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  54, 102N,  449W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  60,  99N,  471W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  66,  98N,  483W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  72,  97N,  500W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  78,  97N,  514W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  84,  96N,  526W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  90,  98N,  539W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19,  96, 102N,  550W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19, 102, 105N,  560W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19, 108, 110N,  574W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19, 114, 115N,  597W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP19, 120, 108N,  632W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,   0,  82N,  382W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,   6,  86N,  384W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  12,  87N,  389W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  18,  89N,  398W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  24,  91N,  403W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  30,  91N,  410W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  36,  93N,  417W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  42,  93N,  425W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  48,  94N,  433W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  54,  94N,  441W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  60,  93N,  448W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  66,  92N,  459W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  72,  92N,  467W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  78,  94N,  476W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  84,  95N,  485W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  90,  98N,  495W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20,  96, 101N,  502W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20, 102, 101N,  515W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20, 108, 108N,  520W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20, 114, 109N,  533W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20, 120, 112N,  548W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20, 126, 114N,  555W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AP20, 132, 115N,  554W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,   0,  86N,  376W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,  12,  89N,  386W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,  24,  93N,  398W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,  36,  98N,  416W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,  48, 101N,  444W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,  60, 102N,  485W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,  72, 102N,  525W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,  84, 103N,  561W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI,  96, 107N,  592W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI, 108, 116N,  624W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI, 120, 126N,  664W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNI, 132, 137N,  705W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, AVNO,   0,  89N,  375W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 99, 2020072018, 03, AVNO,   6,  90N,  380W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  12,  91N,  384W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  18,  97N,  391W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  24, 100N,  397W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  30, 103N,  404W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  36, 104N,  413W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  42, 105N,  425W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  48, 108N,  440W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  54, 109N,  456W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  60, 107N,  474W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  66, 106N,  492W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  72, 106N,  510W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  78, 106N,  527W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  84, 107N,  544W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  90, 108N,  562W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
AL, 99, 2020072018, 03, AVNO,  96, 111N,  579W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 99, 2020072018, 03, AVNO, 102, 115N,  596W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 99, 2020072018, 03, AVNO, 108, 120N,  613W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 99, 2020072018, 03, AVNO, 114, 125N,  632W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
AL, 99, 2020072018, 03, AVNO, 120, 131N,  650W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 99, 2020072018, 03, AVNO, 126, 137N,  672W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 99, 2020072018, 03, AVNO, 132, 139N,  693W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 99, 2020072018, 03, AVNO, 138, 139N,  719W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 99, 2020072018, 03, CEMI,   0,  86N,  376W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI,  12,  88N,  384W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI,  24,  92N,  394W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI,  36,  96N,  408W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI,  48,  98N,  426W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI,  60, 100N,  445W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI,  72, 102N,  469W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI,  84, 104N,  496W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI,  96, 108N,  526W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI, 108, 116N,  563W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI, 120, 126N,  597W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI, 132, 137N,  633W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI, 144, 153N,  680W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CEMI, 156, 169N,  727W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5,  12,  84N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5,  24,  85N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5,  36,  87N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5,  48,  92N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5,  60,  96N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5,  72, 100N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5,  84, 106N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5,  96, 117N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5, 108, 130N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CLP5, 120, 141N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,   0,  86N,  376W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,  12,  87N,  385W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,  24,  91N,  393W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,  36,  94N,  408W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,  48,  96N,  426W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,  60,  99N,  444W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,  72, 102N,  465W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,  84, 105N,  489W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI,  96, 108N,  517W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI, 108, 113N,  545W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI, 120, 121N,  577W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI, 132, 131N,  608W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CMCI, 144, 141N,  640W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, COTC,   0,  85N,  375W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 99, 2020072018, 03, COTC,   6,  87N,  377W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 99, 2020072018, 03, COTC,  12,  87N,  382W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  10,   0,   0, 
AL, 99, 2020072018, 03, COTC,  18, 100N,  384W,  34, 1005, XX,  34, NEQ,    0,   98,    0,    0,    0,    0,  96,   0,   0, 
AL, 99, 2020072018, 03, COTC,  24, 109N,  381W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 99, 2020072018, 03, COTC,  30, 118N,  372W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 99, 2020072018, 03, COTC,  36, 119N,  357W,  36, 1004, XX,  34, NEQ,    0,   26,   25,    0,    0,    0,  21,   0,   0, 
AL, 99, 2020072018, 03, COTC,  42, 126N,  344W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 99, 2020072018, 03, COTC,  48, 131N,  336W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  19,   0,   0, 
AL, 99, 2020072018, 03, COTC,  54, 137N,  325W,  27, 1006, XX,  34, NEQ,    0,  121,    0,    0,    0,    0, 100,   0,   0, 
AL, 99, 2020072018, 03, COTC,  60, 143N,  315W,  37, 1004, XX,  34, NEQ,    0,   45,   68,    0,    0,    0,  65,   0,   0, 
AL, 99, 2020072018, 03, COTC,  66, 154N,  305W,  38, 1007, XX,  34, NEQ,    0,  112,  136,    0,    0,    0,  98,   0,   0, 
AL, 99, 2020072018, 03, COTC,  72, 163N,  294W,  37, 1004, XX,  34, NEQ,    0,   85,  247,    0,    0,    0,  81,   0,   0, 
AL, 99, 2020072018, 03, COTC,  78, 174N,  277W,  34, 1007, XX,  34, NEQ,    0,  101,    0,    0,    0,    0, 101,   0,   0, 
AL, 99, 2020072018, 03, COTC,  84, 184N,  261W,  34, 1005, XX,  34, NEQ,    0,   78,    0,    0,    0,    0,  75,   0,   0, 
AL, 99, 2020072018, 03, COTC,  90, 192N,  245W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 99, 2020072018, 03, COTC,  96, 197N,  235W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 99, 2020072018, 03, COTC, 102, 201N,  228W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 99, 2020072018, 03, COTC, 108, 201N,  222W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 99, 2020072018, 03, COTC, 114, 201N,  221W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
AL, 99, 2020072018, 03, COTC, 120, 199N,  223W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 99, 2020072018, 03, CTCI,   0,  86N,  376W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCI,  12,  87N,  383W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCI,  24,  92N,  391W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCI,  36,  97N,  401W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCI,  48,  98N,  409W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCI,  60,  97N,  420W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCI,  72,  97N,  435W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCI,  84,  99N,  447W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCI,  96, 102N,  459W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, CTCX,   0,  87N,  375W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
AL, 99, 2020072018, 03, CTCX,   6,  89N,  382W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  12,  91N,  383W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  18,  96N,  385W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  24,  96N,  394W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  30, 102N,  395W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  36, 103N,  403W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  42, 109N,  414W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  48, 109N,  424W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  54, 112N,  425W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  60, 108N,  432W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  66, 104N,  440W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  72, 103N,  449W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 99, 2020072018, 03, CTCX,  78,  99N,  464W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 99, 2020072018, 03, DSHP,   0,  86N,  376W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP,  12,  85N,  386W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP,  24,  86N,  397W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP,  36,  88N,  416W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP,  48,  91N,  436W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP,  60,  92N,  461W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP,  72,  95N,  487W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP,  84,  98N,  515W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP,  96, 105N,  545W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP, 108, 112N,  575W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP, 120, 121N,  606W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP, 132, 129N,  637W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP, 144, 134N,  667W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP, 156, 136N,  698W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, DSHP, 168, 138N,  728W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,   0,  86N,  376W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,  12,  86N,  389W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,  24,  89N,  403W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,  36,  91N,  419W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,  48,  89N,  440W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,  60,  87N,  461W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,  72,  87N,  476W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,  84,  89N,  491W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI,  96,  88N,  527W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMNI, 108,  87N,  563W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072018, 03, HMON,   0,  88N,  376W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 99, 2020072018, 03, HMON,   3,  86N,  378W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
