AL, 12, 2020081400, 01, CARQ, -24, 337N,  784W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ, -18, 345N,  776W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ, -12, 350N,  770W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  42,   6,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ,  -6, 354N,  766W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 03,  CMC,   0, 356N,  763W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP11, 168, 540N,   76W,  39,  977, XX,  34, NEQ,    0,  241,  256,    0, 
AL, 12, 2020081400, 03, EP12,   0, 360N,  761W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,   6, 362N,  757W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  12, 365N,  745W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  18, 370N,  734W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  24, 376N,  720W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  30, 383N,  706W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  36, 390N,  686W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  42, 396N,  672W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  48, 405N,  654W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  54, 420N,  625W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  60, 433N,  595W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  66, 440N,  572W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  72, 446N,  540W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  78, 453N,  497W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP12,  84, 453N,  459W,  28, 1000, XX,  34, NEQ,    0,  250,    0,    0, 
AL, 12, 2020081400, 03, EP13,   0, 356N,  762W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,   6, 361N,  756W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  12, 367N,  747W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  18, 370N,  738W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  24, 374N,  728W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  30, 381N,  711W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  36, 385N,  694W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  42, 390N,  682W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  48, 401N,  661W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  54, 408N,  647W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  60, 411N,  627W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP13,  66, 420N,  617W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,   0, 358N,  763W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,   6, 361N,  757W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  12, 366N,  747W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  18, 370N,  737W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  24, 373N,  726W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  30, 379N,  714W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  36, 381N,  702W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  42, 379N,  694W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  48, 380N,  680W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  54, 393N,  654W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  60, 397N,  632W,  37, 1006, XX,  34, NEQ,    0,    0,    0,   57, 
AL, 12, 2020081400, 03, EP14,  66, 401N,  617W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  72, 409N,  598W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  78, 424N,  559W,  35, 1001, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  84, 429N,  540W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14,  90, 431N,  520W,  35,  998, XX,  34, NEQ,    0,    0,   79,    0, 
AL, 12, 2020081400, 03, EP14,  96, 429N,  491W,  41,  997, XX,  34, NEQ,    0,  118,  125,   88, 
AL, 12, 2020081400, 03, EP14, 102, 431N,  451W,  37,  996, XX,  34, NEQ,    0,  136,  228,    0, 
AL, 12, 2020081400, 03, EP14, 108, 430N,  409W,  38,  999, XX,  34, NEQ,    0,    0,    0,   53, 
AL, 12, 2020081400, 03, EP14, 114, 432N,  366W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP14, 120, 430N,  320W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,   0, 358N,  764W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,   6, 362N,  760W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  12, 368N,  751W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  18, 372N,  739W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  24, 380N,  726W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  30, 385N,  712W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  36, 391N,  688W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  42, 390N,  677W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  48, 391N,  669W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  54, 401N,  651W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  60, 401N,  634W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  66, 408N,  615W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  72, 409N,  606W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  78, 413N,  610W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP15,  84, 420N,  601W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,   0, 357N,  763W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,   6, 361N,  755W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  12, 367N,  740W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  18, 370N,  730W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  24, 375N,  713W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  30, 382N,  695W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  36, 385N,  673W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  42, 392N,  656W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  48, 394N,  639W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  54, 400N,  619W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  60, 409N,  583W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  66, 410N,  568W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  72, 413N,  552W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  78, 416N,  528W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  84, 417N,  504W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16,  90, 410N,  486W,  38, 1001, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 12, 2020081400, 03, EP16,  96, 400N,  463W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 102, 390N,  439W,  33, 1003, XX,  34, NEQ,  283,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 108, 382N,  410W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 114, 376N,  384W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 120, 377N,  353W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 126, 371N,  326W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 132, 369N,  299W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 138, 364N,  276W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 144, 362N,  254W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 150, 363N,  235W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 156, 362N,  221W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 162, 363N,  210W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 168, 361N,  205W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 174, 352N,  196W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP16, 180, 345N,  195W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,   0, 358N,  762W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,   6, 360N,  757W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  12, 362N,  741W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  18, 368N,  730W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  24, 373N,  713W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  30, 380N,  697W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  36, 389N,  674W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  42, 400N,  649W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  48, 412N,  623W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  54, 422N,  600W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  60, 431N,  582W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  66, 439N,  572W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  72, 444N,  559W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  78, 447N,  546W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17,  84, 444N,  528W,  36,  997, XX,  34, NEQ,    0,    0,   96,    0, 
AL, 12, 2020081400, 03, EP17,  90, 442N,  492W,  38,  998, XX,  34, NEQ,    0,  132,  179,    0, 
AL, 12, 2020081400, 03, EP17,  96, 438N,  452W,  34, 1000, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 12, 2020081400, 03, EP17, 102, 432N,  420W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17, 108, 429N,  383W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17, 114, 421N,  340W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP17, 120, 421N,  301W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,   0, 357N,  762W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,   6, 362N,  756W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  12, 368N,  742W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  18, 371N,  732W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  24, 377N,  717W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  30, 383N,  696W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  36, 390N,  671W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  42, 393N,  652W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  48, 403N,  629W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  54, 409N,  608W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  60, 411N,  593W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  66, 416N,  565W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  72, 418N,  556W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  78, 417N,  547W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   34, 
AL, 12, 2020081400, 03, EP18,  84, 416N,  531W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   51, 
AL, 12, 2020081400, 03, EP18,  90, 412N,  513W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18,  96, 405N,  491W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 102, 408N,  458W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 108, 398N,  448W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 114, 391N,  432W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 120, 380N,  416W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 126, 370N,  398W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 132, 364N,  381W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 138, 355N,  368W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 144, 344N,  355W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 150, 339N,  343W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 156, 331N,  338W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 162, 322N,  340W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 168, 317N,  338W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 174, 312N,  340W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 180, 310N,  342W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP18, 186, 308N,  345W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,   0, 359N,  767W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,   6, 365N,  760W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  12, 370N,  744W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  18, 374N,  733W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  24, 381N,  721W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  30, 390N,  699W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  36, 393N,  674W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  42, 399N,  660W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  48, 405N,  639W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  54, 412N,  613W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  60, 418N,  583W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  66, 420N,  561W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP19,  72, 429N,  505W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,   0, 357N,  762W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,   6, 359N,  756W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  12, 361N,  741W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  18, 368N,  727W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  24, 374N,  713W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  30, 381N,  698W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  36, 392N,  674W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  42, 402N,  652W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  48, 414N,  629W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  54, 426N,  608W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  60, 432N,  596W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  66, 440N,  579W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  72, 445N,  563W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  78, 447N,  547W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  84, 443N,  514W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  90, 445N,  477W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20,  96, 440N,  430W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20, 102, 432N,  404W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20, 108, 415N,  371W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP20, 114, 411N,  337W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,   0, 357N,  762W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,   6, 361N,  753W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  12, 365N,  742W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  18, 371N,  731W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  24, 376N,  715W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  30, 384N,  700W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  36, 396N,  677W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  42, 409N,  654W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  48, 421N,  632W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  54, 434N,  617W,  39,  998, XX,  34, NEQ,  167,    0,    0,   43, 
AL, 12, 2020081400, 03, EP21,  60, 440N,  606W,  37,  999, XX,  34, NEQ,  131,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  66, 448N,  588W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  72, 457N,  558W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  78, 463N,  529W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  84, 462N,  496W,  32,  996, XX,  34, NEQ,    0,  315,    0,    0, 
AL, 12, 2020081400, 03, EP21,  90, 454N,  464W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21,  96, 447N,  416W,  31,  996, XX,  34, NEQ,  336,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21, 102, 440N,  385W,  29,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP21, 108, 427N,  346W,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,   0, 359N,  762W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,   6, 361N,  758W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  12, 364N,  746W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  18, 370N,  735W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  24, 374N,  721W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  30, 382N,  702W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  36, 392N,  681W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  42, 401N,  661W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  48, 413N,  639W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  54, 423N,  619W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  60, 431N,  606W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  66, 430N,  603W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, EP22,  72, 429N,  596W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
