AL, 15, 2020083100, 01, CARQ, -24, 315N,  856W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ, -18, 309N,  840W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ, -12, 305N,  824W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  99,  14,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ,  -6, 304N,  807W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 03,  CMC,   0, 306N,  783W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, CTCX, 108, 436N,  479W,  35, 1013, XX,  34, NEQ,    0,   74,    0,    0,    0,    0,  73,   0,   0, 
AL, 15, 2020090206, 03, CTCX, 114, 443N,  457W,   0, 1015, XX,  34, NEQ,    0,   51,    0,    0, 
AL, 15, 2020090206, 03, CTCX, 120, 448N,  441W,   0, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, CTCX, 126, 451N,  432W,   0, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DRCL,   0, 361N,  693W,  35,    0, TS,  34, NEQ,    0,   90,    0,    0, 
AL, 15, 2020090206, 03, DRCL,  12, 366N,  668W,  35,    0, TS,  34, NEQ,    0,   74,   14,    0, 
AL, 15, 2020090206, 03, DRCL,  24, 368N,  640W,  35,    0, TS,  34, NEQ,    0,   64,   25,    0, 
AL, 15, 2020090206, 03, DRCL,  36, 366N,  613W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DRCL,  48, 363N,  592W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DRCL,  60, 365N,  576W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DRCL,  72, 371N,  560W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DSHP,   0, 361N,  692W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DSHP,  12, 368N,  667W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DSHP,  24, 372N,  640W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DSHP,  36, 372N,  611W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DSHP,  48, 370N,  591W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DSHP,  60, 372N,  576W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, DSHP,  72, 380N,  556W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EGRI,   0, 361N,  693W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EGRI,  12, 368N,  672W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EGRI,  24, 373N,  645W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EGRI,  36, 376N,  617W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EGRI,  48, 378N,  592W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EGRI,  60, 384N,  568W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EGRI,  72, 397N,  547W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EGRI,  84, 410N,  525W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,   0, 361N,  693W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,  12, 369N,  664W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,  24, 375N,  635W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,  36, 379N,  608W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,  48, 382N,  584W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,  60, 388N,  562W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,  72, 396N,  539W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,  84, 411N,  510W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3,  96, 428N,  475W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, EMN3, 108, 446N,  441W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, GFEX,   0, 361N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, GFEX,  12, 366N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, GFEX,  24, 366N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, GFEX,  36, 362N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, GFEX,  48, 359N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, GFEX,  60, 360N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, GFEX,  72, 365N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI,   0, 361N,  693W,  35,    0,   ,  34, NEQ,    0,   90,    0,    0, 
AL, 15, 2020090206, 03, HMNI,  12, 366N,  664W,  35,    0,   ,  34, NEQ,    0,   76,    0,    0, 
AL, 15, 2020090206, 03, HMNI,  24, 367N,  636W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI,  36, 363N,  609W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI,  48, 359N,  584W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI,  60, 358N,  566W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI,  72, 366N,  550W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI,  84, 386N,  530W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI,  96, 413N,  500W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI, 108, 444N,  464W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMNI, 120, 476N,  428W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HMON,   0, 361N,  692W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 15, 2020090206, 03, HMON,   3, 362N,  687W,  53, 1003, XX,  34, NEQ,   13,   72,   34,    6,  -99,  -99,  25,   0,   0, 
AL, 15, 2020090206, 03, HMON,   3, 362N,  687W,  53, 1003, XX,  50, NEQ,    0,   28,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 15, 2020090206, 03, HMON,   6, 363N,  679W,  45, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 15, 2020090206, 03, HMON,   9, 366N,  673W,  44, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 15, 2020090206, 03, HMON,  12, 368N,  669W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 15, 2020090206, 03, HMON,  15, 370N,  661W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
AL, 15, 2020090206, 03, HMON,  18, 368N,  654W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 15, 2020090206, 03, HMON,  21, 368N,  648W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 15, 2020090206, 03, HMON,  24, 368N,  640W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 15, 2020090206, 03, HMON,  27, 368N,  630W,  57, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 15, 2020090206, 03, HMON,  30, 370N,  622W,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 15, 2020090206, 03, HMON,  33, 368N,  615W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 15, 2020090206, 03, HMON,  36, 368N,  611W,  46,  996, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   9,   0,   0, 
AL, 15, 2020090206, 03, HMON,  39, 368N,  605W,  39,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 15, 2020090206, 03, HMON,  42, 368N,  599W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 15, 2020090206, 03, HMON,  45, 365N,  594W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 15, 2020090206, 03, HMON,  48, 364N,  591W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 15, 2020090206, 03, HMON,  51, 361N,  586W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 15, 2020090206, 03, HMON,  54, 359N,  582W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 15, 2020090206, 03, HMON,  57, 359N,  578W,  50, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 15, 2020090206, 03, HMON,  60, 360N,  573W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 15, 2020090206, 03, HMON,  63, 361N,  568W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 15, 2020090206, 03, HMON,  66, 361N,  564W,  40, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 15, 2020090206, 03, HMON,  69, 363N,  560W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 15, 2020090206, 03, HMON,  72, 364N,  556W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 15, 2020090206, 03, HMON,  75, 364N,  551W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 15, 2020090206, 03, HMON,  78, 368N,  549W,  40, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 15, 2020090206, 03, HMON,  81, 372N,  546W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 15, 2020090206, 03, HMON,  84, 376N,  543W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 15, 2020090206, 03, HMON,  87, 378N,  539W,  41, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 15, 2020090206, 03, HMON,  90, 380N,  535W,  41, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 15, 2020090206, 03, HMON,  93, 384N,  531W,  36, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 15, 2020090206, 03, HMON,  96, 390N,  526W,  45, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 15, 2020090206, 03, HMON,  99, 396N,  522W,  49, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 15, 2020090206, 03, HMON, 102, 402N,  517W,  39, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 15, 2020090206, 03, HMON, 105, 407N,  510W,  39, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 15, 2020090206, 03, HMON, 108, 414N,  504W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 15, 2020090206, 03, HMON, 111, 419N,  496W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 15, 2020090206, 03, HMON, 114, 424N,  488W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 15, 2020090206, 03, HMON, 117, 426N,  480W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 15, 2020090206, 03, HMON, 120, 424N,  476W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 15, 2020090206, 03, HMON, 123, 422N,  473W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 15, 2020090206, 03, HMON, 126, 423N,  468W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 15, 2020090206, 03, HWFI,   0, 361N,  693W,  35,    0,   ,  34, NEQ,    0,   90,    0,    0, 
AL, 15, 2020090206, 03, HWFI,  12, 368N,  668W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI,  24, 372N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI,  36, 370N,  624W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI,  48, 366N,  607W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI,  60, 362N,  595W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI,  72, 360N,  586W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI,  84, 363N,  579W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI,  96, 373N,  571W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI, 108, 388N,  553W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI, 120, 401N,  516W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWFI, 132, 413N,  479W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, HWRF,   0, 361N,  692W,  35, 1003, XX,  34, NEQ,   85,    0,    0,    0, 1015,  158,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, 1409, -1199, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,   6, 364N,  686W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   35,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 87, 394, -1206, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  12, 367N,  674W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   58, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, -118, -1507, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  18, 370N,  655W,  34, 1008, XX,  34, NEQ,    0,   43,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 93, -184, -1322, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  24, 374N,  648W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 123, -749, -1474, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  30, 371N,  634W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   70,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 156, -288, -902, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  36, 369N,  624W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 108, -16, -888, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  42, 367N,  614W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 93, 74, -1107, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  48, 366N,  606W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 84, -215, -1306, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  54, 363N,  599W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, -78, -435, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  60, 360N,  594W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 6, -290, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  66, 359N,  589W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, -166, -733, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  72, 359N,  586W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 7, -776, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  78, 360N,  584W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -60, -260, -783, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  84, 363N,  582W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -45, -506, -1023, Y, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  90, 368N,  580W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, -581, -769, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF,  96, 373N,  578W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, -921, -2014, Y, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF, 102, 383N,  570W,  33, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 98, -1121, -2117, Y, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF, 108, 394N,  559W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 222, -1576, -2460, Y, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF, 114, 400N,  546W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 296, -1604, -2624, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF, 120, 407N,  531W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 243, -1563, -2455, N, 10, DT, -999, 
AL, 15, 2020090206, 03, HWRF, 126, 407N,  523W,  27, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -205, -1558, -2064, Y, 10, DT, -999, 
AL, 15, 2020090206, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, ICON,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, ICON,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, ICON,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, ICON,  72,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,   0, 361N,  692W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,  12, 368N,  667W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,  24, 372N,  640W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,  36, 372N,  611W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,  48, 370N,  591W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,  60, 372N,  576W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,  72, 380N,  556W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,  84, 393N,  536W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, LGEM,  96, 409N,  515W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,   0, 361N,  693W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,  12, 373N,  669W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,  24, 381N,  639W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,  36, 384N,  611W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,  48, 384N,  593W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,  60, 384N,  575W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,  72, 384N,  556W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,  84, 386N,  536W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NGXI,  96, 388N,  517W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NVGI,   0, 361N,  693W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NVGI,  12, 373N,  669W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090206, 03, NVGI,  24, 381N,  638W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
