WP, 97, 2020091000, 71, JNVG,   0, 226N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16,  66, 373N, 1486E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16,  72, 370N, 1510E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16,  78, 367N, 1534E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16,  84, 363N, 1553E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16,  90, 357N, 1577E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16,  96, 354N, 1594E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 102, 350N, 1613E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 108, 347N, 1628E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 114, 339N, 1643E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 120, 338N, 1656E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 126, 337N, 1660E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 132, 335N, 1664E,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 138, 338N, 1669E,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 144, 343N, 1679E,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 150, 345N, 1683E,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP16, 156, 351N, 1690E,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,   0, 287N, 1396E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,   6, 294N, 1390E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  12, 299N, 1386E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  18, 310N, 1382E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  24, 322N, 1384E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  30, 335N, 1388E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  36, 346N, 1398E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  42, 359N, 1411E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  48, 367N, 1429E,  28, 1005, XX,  34, NEQ,  183,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  54, 371N, 1445E,  34, 1003, XX,  34, NEQ,    0,    0,    0,  150, 
WP, 97, 2020091100, 03, AP17,  60, 371N, 1457E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  66, 373N, 1471E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17,  72, 379N, 1480E,  35, 1003, XX,  34, NEQ,   82,    0,    0,   62, 
WP, 97, 2020091100, 03, AP17,  78, 380N, 1497E,  39, 1001, XX,  34, NEQ,   91,    0,  202,  175, 
WP, 97, 2020091100, 03, AP17,  84, 378N, 1521E,  42, 1002, XX,  34, NEQ,  119,    0,  180,  125, 
WP, 97, 2020091100, 03, AP17,  90, 376N, 1543E,  38, 1001, XX,  34, NEQ,  105,    0,  141,   71, 
WP, 97, 2020091100, 03, AP17,  96, 367N, 1555E,  34, 1003, XX,  34, NEQ,  105,    0,    0,   31, 
WP, 97, 2020091100, 03, AP17, 102, 358N, 1559E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 108, 353N, 1570E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 114, 347N, 1577E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 120, 345N, 1579E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 126, 341N, 1582E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 132, 335N, 1581E,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 138, 337N, 1581E,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 144, 336N, 1583E,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 150, 346N, 1587E,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 156, 346N, 1589E,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 162, 349N, 1592E,  35, 1013, XX,  34, NEQ,   92,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 168, 351N, 1598E,  34, 1013, XX,  34, NEQ,  101,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 174, 350N, 1594E,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 180, 345N, 1591E,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 186, 343N, 1591E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP17, 192, 345N, 1592E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,   0, 286N, 1394E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,   6, 294N, 1388E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  12, 296N, 1385E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  18, 307N, 1385E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  24, 322N, 1385E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  30, 336N, 1393E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  36, 349N, 1404E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  42, 363N, 1419E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  48, 370N, 1439E,  33, 1002, XX,  34, NEQ,  233,    0,    0,  184, 
WP, 97, 2020091100, 03, AP18,  54, 371N, 1459E,  35, 1000, XX,  34, NEQ,  162,    0,    0,  170, 
WP, 97, 2020091100, 03, AP18,  60, 368N, 1477E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  66, 366N, 1495E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  72, 365N, 1515E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  78, 360N, 1531E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  84, 354N, 1547E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  90, 349N, 1563E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18,  96, 342N, 1578E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 102, 333N, 1591E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 108, 328N, 1601E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 114, 323N, 1608E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 120, 318N, 1613E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 126, 315N, 1619E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 132, 310N, 1620E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 138, 313N, 1624E,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 144, 311N, 1626E,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 150, 310N, 1629E,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 156, 307N, 1629E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 162, 307N, 1632E,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 168, 306N, 1633E,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 174, 299N, 1626E,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 180, 298N, 1618E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 186, 295N, 1612E,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP18, 192, 287N, 1602E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,   0, 292N, 1401E,  35, 1008, XX,  34, NEQ,   67,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,   6, 300N, 1390E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,  12, 304N, 1384E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,  18, 315N, 1382E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,  24, 332N, 1383E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,  30, 346N, 1390E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,  36, 359N, 1404E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,  42, 372N, 1421E,  31, 1004, XX,  34, NEQ,  260,    0,    0,  259, 
WP, 97, 2020091100, 03, AP19,  48, 380N, 1443E,  38, 1003, XX,  34, NEQ,  212,    0,    0,  227, 
WP, 97, 2020091100, 03, AP19,  54, 382N, 1465E,  42, 1000, XX,  34, NEQ,  140,    0,    0,  120, 
WP, 97, 2020091100, 03, AP19,  60, 379N, 1485E,  38, 1002, XX,  34, NEQ,  116,    0,    0,   84, 
WP, 97, 2020091100, 03, AP19,  66, 378N, 1503E,  38, 1002, XX,  34, NEQ,   93,    0,    0,   97, 
WP, 97, 2020091100, 03, AP19,  72, 377N, 1522E,  36, 1003, XX,  34, NEQ,   61,    0,    0,  106, 
WP, 97, 2020091100, 03, AP19,  78, 374N, 1540E,  37, 1002, XX,  34, NEQ,   79,    0,    0,  120, 
WP, 97, 2020091100, 03, AP19,  84, 365N, 1547E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,  90, 359N, 1559E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19,  96, 351N, 1567E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 102, 345N, 1576E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 108, 338N, 1580E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 114, 337N, 1587E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 120, 335N, 1593E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 126, 336N, 1599E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 132, 341N, 1606E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 138, 344N, 1617E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 144, 345N, 1628E,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 150, 340N, 1629E,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 156, 340N, 1637E,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 162, 341N, 1640E,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 168, 336N, 1639E,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 174, 333N, 1641E,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 180, 328N, 1638E,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 186, 331N, 1637E,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 192, 327N, 1630E,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP19, 198, 328N, 1626E,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,   0, 293N, 1401E,  35, 1007, XX,  34, NEQ,   46,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,   6, 300N, 1395E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  12, 306N, 1389E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  18, 315N, 1385E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  24, 326N, 1386E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  30, 336N, 1391E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  36, 346N, 1399E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  42, 358N, 1411E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  48, 364N, 1428E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  54, 367N, 1444E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  60, 368N, 1458E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  66, 371N, 1470E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  72, 376N, 1484E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  78, 382N, 1489E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AP20,  84, 381N, 1519E,  37, 1003, XX,  34, NEQ,   65,    0,  113,   91, 
WP, 97, 2020091100, 03, AP20,  90, 382N, 1544E,  38, 1003, XX,  34, NEQ,  175,    0,    0,   48, 
WP, 97, 2020091100, 03, AVN2,   0, 283N, 1400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2,  12, 303N, 1391E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2,  24, 322N, 1393E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2,  36, 339N, 1410E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2,  48, 355N, 1439E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2,  60, 363N, 1480E,  34,    0,   ,  34, NEQ,   50,   85,   88,  100, 
WP, 97, 2020091100, 03, AVN2,  72, 364N, 1526E,  34,    0,   ,  34, NEQ,   77,   95,  107,   92, 
WP, 97, 2020091100, 03, AVN2,  84, 358N, 1571E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2,  96, 348N, 1610E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2, 108, 339N, 1637E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2, 120, 328N, 1647E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2, 132, 319N, 1653E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2, 144, 319N, 1662E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2, 156, 327N, 1671E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVN2, 168, 336N, 1678E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,   0, 291N, 1400E,  34, 1008, XX,  34, NEQ,   60,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,   6, 299N, 1392E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  12, 306N, 1385E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  18, 309N, 1382E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  24, 324N, 1388E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  30, 339N, 1392E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  36, 343N, 1403E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  42, 356N, 1414E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  48, 370N, 1434E,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  54, 375N, 1462E,  37, 1003, XX,  34, NEQ,   92,    0,   20,  120, 
WP, 97, 2020091100, 03, AVNO,  60, 373N, 1469E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  66, 371N, 1470E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  72, 371N, 1474E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  78, 368N, 1470E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  84, 364N, 1481E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  90, 362N, 1486E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO,  96, 358N, 1493E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 102, 360N, 1509E,  36, 1007, XX,  34, NEQ,   53,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 108, 357N, 1529E,  34, 1008, XX,  34, NEQ,    0,    0,    0,   49, 
WP, 97, 2020091100, 03, AVNO, 114, 351N, 1530E,  34, 1008, XX,  34, NEQ,    0,    0,    0,   38, 
WP, 97, 2020091100, 03, AVNO, 120, 348N, 1531E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 126, 349N, 1535E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 132, 346N, 1537E,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 138, 345N, 1534E,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 144, 349N, 1535E,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 150, 344N, 1533E,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 156, 340N, 1532E,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 162, 338N, 1528E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 168, 334N, 1535E,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 174, 333N, 1537E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 180, 333N, 1545E,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 186, 330N, 1546E,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 192, 328N, 1546E,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 198, 325N, 1555E,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 204, 320N, 1554E,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 210, 319N, 1556E,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 216, 318N, 1553E,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 222, 318N, 1548E,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 228, 321N, 1540E,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 234, 329N, 1536E,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, AVNO, 240, 333N, 1525E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120,  12, 305N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120,  24, 323N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120,  36, 336N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120,  48, 346N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120,  60, 355N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120,  72, 366N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120,  84, 376N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120,  96, 386N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120, 108, 396N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, C120, 120, 406N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,   0, 283N, 1400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,  12, 303N, 1391E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,  24, 326N, 1391E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,  36, 348N, 1406E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,  48, 366N, 1433E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,  60, 375N, 1466E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,  72, 377N, 1498E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,  84, 380N, 1531E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2,  96, 385N, 1567E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2, 108, 394N, 1609E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2, 120, 404N, 1655E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2, 132, 416N, 1703E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2, 144, 431N, 1744E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2, 156, 443N, 1764E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEM2, 168, 448N, 1759E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEMN,   0, 278N, 1395E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEMN,   6, 285N, 1389E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEMN,  12, 295N, 1382E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEMN,  18, 310N, 1379E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEMN,  24, 325N, 1381E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEMN,  30, 337N, 1388E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEMN,  36, 349N, 1400E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091100, 03, CEMN,  42, 363N, 1414E,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
