WP, 08, 2020081600, 71, JNVG,   0, 147N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, ST5D,  72,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, ST5D,  84,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, ST5D, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, ST5D, 120,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, STRT,  12, 207N, 1161E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, STRT,  24, 203N, 1140E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, STRT,  36, 207N, 1117E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, STRT,  48, 211N, 1098E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, STRT,  72, 211N, 1049E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,   0, 199N, 1186E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,  12, 204N, 1166E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,  24, 208N, 1147E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,  36, 211N, 1129E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,  48, 214N, 1112E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,  60, 217N, 1095E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,  72, 219N, 1077E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,  84, 221N, 1057E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP,  96, 222N, 1037E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP, 108, 224N, 1015E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TCLP, 120, 226N,  990E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,   0, 199N, 1186E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,  12, 202N, 1161E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,  24, 207N, 1140E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,  36, 215N, 1121E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,  48, 222N, 1100E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,  60, 229N, 1076E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,  72, 230N, 1052E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,  84, 214N, 1045E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1,  96, 204N, 1028E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TES1, 108, 196N, 1013E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,   0, 199N, 1186E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,  12, 203N, 1161E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,  24, 206N, 1141E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,  36, 213N, 1127E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,  48, 224N, 1109E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,  60, 233N, 1089E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,  72, 244N, 1078E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,  84, 260N, 1072E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2,  96, 278N, 1053E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2, 108, 287N, 1033E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2, 120, 291N, 1027E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, TMM2, 132, 295N, 1020E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,   0, 196N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,   6, 198N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  12, 202N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  18, 203N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  24, 206N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  30, 210N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  36, 216N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  42, 222N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  48, 230N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  54, 234N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  60, 228N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  66, 227N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  72, 218N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  78, 220N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, UEMN,  84, 216N, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WANI,   0, 199N, 1186E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WANI,  12, 203N, 1161E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WANI,  24, 210N, 1140E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WANI,  36, 216N, 1121E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WANI,  48, 224N, 1100E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WANI,  60, 228N, 1089E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WANI,  72, 232N, 1078E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAI,   0, 199N, 1186E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAI,  12, 212N, 1164E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAI,  24, 226N, 1141E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAI,  36, 242N, 1121E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAI,  48, 256N, 1106E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAI,  60, 269N, 1096E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAI,  72, 283N, 1086E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,   0, 199N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,   6, 203N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  12, 209N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  18, 215N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  24, 221N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  30, 228N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  36, 235N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  42, 242N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  48, 248N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  54, 254N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  60, 260N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  66, 266N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, WBAR,  72, 272N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP,  12, 204N, 1165E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP,  24, 209N, 1144E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP,  36, 214N, 1123E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP,  48, 219N, 1101E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP,  60, 224N, 1080E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP,  72, 229N, 1058E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP,  84, 234N, 1037E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP,  96, 238N, 1015E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP, 108, 243N,  994E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 03, XTRP, 120, 248N,  972E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 23, RJTD,   0, 198N, 1184E,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 23, RJTD,  24, 204N, 1129E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,   0, 198N, 1184E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,   6, 201N, 1168E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  12, 203N, 1155E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  18, 203N, 1141E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  24, 205N, 1131E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  30, 206N, 1123E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  36, 208N, 1113E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  42, 204N, 1098E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  48, 205N, 1086E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  54, 205N, 1076E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  60, 195N, 1070E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  66, 193N, 1063E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  72, 192N, 1050E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JENS,  78, 190N, 1031E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,   0, 198N, 1184E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,   6, 198N, 1167E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,  12, 203N, 1155E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,  18, 204N, 1142E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,  24, 206N, 1132E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,  30, 208N, 1124E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,  36, 212N, 1113E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,  42, 216N, 1096E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 48, JGSM,  48, 211N, 1081E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081718, 71, JNVG,   0, 194N, 1178E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 71, JNVG,  12, 205N, 1161E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 71, JNVG,  24, 215N, 1140E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 71, JNVG,  36, 225N, 1130E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 71, JNVG,  48, 247N, 1103E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,   0, 196N, 1178E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,  12, 204N, 1154E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,  24, 208N, 1135E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,  36, 216N, 1123E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,  48, 223N, 1096E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,  60, 225N, 1034E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,  72, 218N,  945E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,  84, 221N,  946E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081718, 72, JAVN,  96, 254N,  945E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 01, CARQ, -24, 190N, 1217E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      EIGHT,  , 
WP, 08, 2020081800, 01, CARQ, -18, 194N, 1207E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      EIGHT,  , 
WP, 08, 2020081800, 01, CARQ, -12, 197N, 1196E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 283,  14,      EIGHT,  , 
WP, 08, 2020081800, 01, CARQ,  -6, 200N, 1179E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      EIGHT,  , 
WP, 08, 2020081800, 01, CARQ,   0, 203N, 1166E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 285,  13,      EIGHT, S, 
WP, 08, 2020081800, 01, CARQ,   0, 203N, 1166E,  30, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 285,  13,      EIGHT, S, 
WP, 08, 2020081800, 01, CARQ,   0, 203N, 1166E,  30, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1006,  150,  30,   0,   0,   W,   0,   X, 285,  13,      EIGHT, S, 
WP, 08, 2020081800, 02, WRNG, -24, 190N, 1217E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 285,  13, 
WP, 08, 2020081800, 02, WRNG, -18, 194N, 1207E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 285,  13, 
WP, 08, 2020081800, 02, WRNG, -12, 197N, 1196E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 285,  13, 
WP, 08, 2020081800, 02, WRNG,  -6, 200N, 1179E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 285,  13, 
WP, 08, 2020081800, 02, WRNG,   0, 203N, 1166E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 285,  13, 
WP, 08, 2020081800, 03, AC00,   0, 202N, 1166E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,   6, 203N, 1157E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  12, 205N, 1149E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  18, 209N, 1137E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  24, 213N, 1128E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  30, 217N, 1118E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  36, 222N, 1107E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  42, 228N, 1098E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  48, 233N, 1089E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  54, 238N, 1080E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  60, 241N, 1070E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AC00,  66, 239N, 1061E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,   0, 203N, 1166E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,  12, 207N, 1144E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,  24, 212N, 1126E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,  36, 218N, 1108E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,  48, 226N, 1091E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,  60, 229N, 1075E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,  72, 227N, 1058E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,  84, 223N, 1044E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI,  96, 217N, 1031E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMI, 108, 211N, 1018E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,   0, 202N, 1166E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,   6, 203N, 1157E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  12, 205N, 1148E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  18, 209N, 1137E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  24, 212N, 1128E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  30, 216N, 1118E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  36, 221N, 1106E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  42, 227N, 1097E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  48, 232N, 1089E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  54, 235N, 1079E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  60, 237N, 1072E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  66, 235N, 1062E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  72, 235N, 1054E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AEMN,  78, 232N, 1047E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AFUI,   0, 203N, 1166E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AFUI,  12, 208N, 1138E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AFUI,  24, 213N, 1114E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AFUI,  36, 222N, 1091E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AFUI,  48, 232N, 1065E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AFUI,  60, 266N, 1021E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AFUI,  72, 299N,  976E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI,   0, 203N, 1166E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI,  12, 207N, 1145E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI,  24, 212N, 1127E,  35,    0,   ,  34, NEQ,   11,   20,    0,    0, 
WP, 08, 2020081800, 03, AHNI,  36, 220N, 1107E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI,  48, 227N, 1087E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI,  60, 220N, 1071E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI,  72, 203N, 1057E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI,  84, 189N, 1040E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI,  96, 181N, 1017E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI, 108, 175N, 1005E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI, 120, 172N, 1001E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI, 132, 178N, 1009E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AHNI, 144, 185N, 1016E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,   0, 201N, 1166E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,   6, 199N, 1155E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,  12, 201N, 1144E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,  18, 205N, 1133E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,  24, 209N, 1124E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,  30, 214N, 1114E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,  36, 221N, 1101E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,  42, 228N, 1089E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,  48, 234N, 1078E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP01,  54, 238N, 1067E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP02,   0, 202N, 1165E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP02,   6, 204N, 1157E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP02,  12, 207N, 1147E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP02,  18, 212N, 1134E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081800, 03, AP02,  24, 215N, 1126E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
