EP, 06, 2020071112, 01, CARQ, -24, 135N,  909W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071112, 01, CARQ, -18, 135N,  924W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071112, 01, CARQ, -12, 135N,  939W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 268,  15,     INVEST,  , 
EP, 06, 2020071112, 01, CARQ,  -6, 134N,  954W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071112, 01, CARQ,   0, 131N,  969W,  20, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,  120,  70,   0,   0,   E,   0,   X, 270,  15,     INVEST, M, 
EP, 06, 2020071112, 01, CARQ,   0, 131N,  969W,  20, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,  120,  70,   0,   0,   E,   0,   X, 270,  15,     INVEST, M, 
EP, 06, 2020071112, 01, CARQ,   0, 131N,  969W,  20, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,  120,  70,   0,   0,   E,   0,   X, 270,  15,     INVEST, M, 
EP, 06, 2020071112, 03,  CMC,   0, 134N,  962W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,   0, 158N, 1070W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,  12, 160N, 1108W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,  24, 159N, 1142W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,  36, 155N, 1171W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,  48, 157N, 1198W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,  60, 172N, 1225W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,  72, 167N, 1263W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,  84, 146N, 1315W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, RVCN,  96, 125N, 1367W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,   0, 158N, 1070W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,  12, 160N, 1104W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,  24, 161N, 1138W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,  36, 157N, 1172W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,  48, 153N, 1207W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,  60, 153N, 1245W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,  72, 154N, 1283W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,  84, 156N, 1320W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP,  96, 160N, 1355W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP, 108, 161N, 1385W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP, 120, 158N, 1408W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP, 132,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP, 144,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP, 156,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, SHIP, 168,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,   0, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,   6, 160N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  12, 162N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  18, 163N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  24, 163N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  30, 163N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  36, 163N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  42, 164N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  48, 164N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  54, 163N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  60, 163N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  66, 163N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  72, 162N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  78, 161N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  84, 161N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  90, 161N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD,  96, 161N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 102, 162N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 108, 163N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 114, 165N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 120, 166N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 126, 167N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 132, 168N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 138, 169N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 144, 171N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 150, 173N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 156, 176N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 162, 181N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABD, 168, 189N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,   0, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,   6, 161N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  12, 164N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  18, 167N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  24, 169N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  30, 171N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  36, 173N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  42, 175N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  48, 176N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  54, 177N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  60, 177N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  66, 178N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  72, 178N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  78, 178N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  84, 178N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  90, 178N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM,  96, 180N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 102, 181N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 108, 183N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 114, 185N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 120, 187N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 126, 188N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 132, 189N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 138, 189N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 144, 189N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 150, 187N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 156, 185N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 162, 181N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABM, 168, 178N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,   0, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,   6, 161N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  12, 165N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  18, 168N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  24, 172N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  30, 175N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  36, 177N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  42, 179N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  48, 180N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  54, 182N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  60, 184N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  66, 185N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  72, 185N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  78, 185N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  84, 185N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  90, 186N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS,  96, 187N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 102, 189N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 108, 190N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 114, 191N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 120, 192N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 126, 193N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 132, 194N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 138, 195N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 144, 196N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 150, 195N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 156, 194N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 162, 194N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TABS, 168, 194N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,   0, 158N, 1070W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,  12, 162N, 1107W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,  24, 166N, 1139W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,  36, 171N, 1168W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,  48, 176N, 1195W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,  60, 181N, 1220W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,  72, 186N, 1243W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,  84, 192N, 1266W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP,  96, 197N, 1288W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 108, 202N, 1309W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 120, 207N, 1331W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 132, 212N, 1352W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 144, 217N, 1373W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 156, 222N, 1394W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 168, 226N, 1415W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 180, 231N, 1436W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 192, 235N, 1458W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 204, 239N, 1479W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 216, 243N, 1500W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 228, 247N, 1522W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TCLP, 240, 251N, 1543W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCA,   0, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCA,  12, 162N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCA,  24, 162N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCA,  36, 160N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCA,  48, 160N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCA,  60, 167N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCA,  72, 163N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCE,   0, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCE,  12, 159N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCE,  24, 159N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCE,  36, 157N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCE,  48, 160N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCE,  60, 167N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCE,  72, 163N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCN,   0, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCN,  12, 162N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCN,  24, 162N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCN,  36, 160N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCN,  48, 160N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCN,  60, 167N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCN,  72, 163N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCX,   0, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCX,  12, 162N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCX,  24, 161N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCX,  36, 159N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, TVCX,  48, 157N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, UKX2,   0, 158N, 1070W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, UKX2,  12, 158N, 1110W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,   0, 158N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,  12, 162N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,  24, 166N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,  36, 170N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,  48, 174N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,  60, 178N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,  72, 182N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,  84, 186N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP,  96, 190N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP, 108, 194N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP, 120, 197N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP, 132, 201N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP, 144, 205N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP, 156, 209N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071300, 03, XTRP, 168, 213N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 01, CARQ, -24, 151N, 1013W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071306, 01, CARQ, -18, 154N, 1031W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071306, 01, CARQ, -12, 158N, 1049W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,  20,     INVEST,  , 
EP, 06, 2020071306, 01, CARQ,  -6, 163N, 1071W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071306, 01, CARQ,   0, 169N, 1089W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  100,  25,   0,   0,   E,   0,   X, 285,  19,     INVEST, D, 
EP, 06, 2020071306, 01, CARQ,   0, 169N, 1089W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  100,  25,   0,   0,   E,   0,   X, 285,  19,     INVEST, D, 
EP, 06, 2020071306, 01, CARQ,   0, 169N, 1089W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  100,  25,   0,   0,   E,   0,   X, 285,  19,     INVEST, D, 
EP, 06, 2020071306, 03, AC00,   0, 160N, 1092W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AC00,   6, 162N, 1108W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AC00,  12, 152N, 1133W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AC00,  18, 147N, 1150W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AC00,  24, 150N, 1161W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AC00,  30, 152N, 1175W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AC00,  36, 157N, 1187W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AC00,  42, 158N, 1199W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AC00,  48, 158N, 1214W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMI,   0, 169N, 1089W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMI,  12, 167N, 1124W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMI,  24, 167N, 1155W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMI,  36, 170N, 1180W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMI,  48, 171N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMI,  60, 172N, 1230W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMN,   0, 160N, 1093W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMN,   6, 155N, 1113W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMN,  12, 154N, 1129W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, AEMN,  18, 155N, 1144W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
