WP, 03, 2020073100, 71, JNVG,   0, 166N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, TES1,  48, 233N, 1241E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, TES1,  60, 249N, 1230E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, TES1,  72, 266N, 1219E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, TES1,  84, 287N, 1209E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, TES1,  96, 290N, 1209E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, TES1, 108, 309N, 1218E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, TES1, 120, 334N, 1234E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, TES1, 132, 390N, 1282E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,   0, 174N, 1294E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,  12, 184N, 1283E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,  24, 194N, 1270E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,  36, 203N, 1257E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,  48, 210N, 1244E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,  60, 218N, 1231E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,  72, 229N, 1217E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,  84, 242N, 1200E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI,  96, 250N, 1189E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI, 108, 263N, 1188E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMI, 120, 276N, 1187E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,   0, 176N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,   6, 182N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  12, 188N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  18, 194N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  24, 198N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  30, 203N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  36, 207N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  42, 211N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  48, 215N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  54, 219N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  60, 224N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  66, 230N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  72, 236N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  78, 244N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  84, 252N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  90, 259N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN,  96, 261N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 102, 265N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 108, 280N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 114, 301N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 120, 371N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 126, 385N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 132, 399N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 138, 410N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 144, 427N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 150, 444N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 156, 458N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 162, 464N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 168, 473N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 174, 486N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 180, 495N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 186, 503N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, UEMN, 192, 504N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,   0, 174N, 1294E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,  12, 189N, 1282E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,  24, 204N, 1267E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,  36, 217N, 1253E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,  48, 231N, 1241E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,  60, 248N, 1231E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,  72, 267N, 1220E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,  84, 290N, 1211E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI,  96, 300N, 1215E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI, 108, 323N, 1231E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WANI, 120, 351N, 1257E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAI,   0, 174N, 1294E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAI,  12, 185N, 1281E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAI,  24, 195N, 1266E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAI,  36, 205N, 1252E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAI,  48, 214N, 1240E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAI,  60, 223N, 1231E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAI,  72, 233N, 1222E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,   0, 174N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,   6, 179N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  12, 185N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  18, 191N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  24, 196N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  30, 201N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  36, 206N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  42, 210N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  48, 213N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  54, 216N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  60, 219N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  66, 222N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, WBAR,  72, 225N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP,  12, 181N, 1279E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP,  24, 188N, 1264E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP,  36, 195N, 1249E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP,  48, 202N, 1233E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP,  60, 209N, 1218E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP,  72, 216N, 1203E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP,  84, 223N, 1187E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP,  96, 230N, 1172E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP, 108, 237N, 1156E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 03, XTRP, 120, 244N, 1140E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 44, EGRR,   0, 178N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 44, EGRR,  12, 192N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 44, EGRR,  24, 199N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 44, EGRR,  36, 208N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 44, EGRR,  48, 217N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 44, EGRR,  60, 228N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 44, EGRR,  72, 248N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 44, EGRR,  84, 266N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,   0, 175N, 1284E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,  12, 203N, 1274E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,  24, 224N, 1255E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,  36, 234N, 1236E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,  48, 245N, 1230E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,  60, 265N, 1235E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,  72, 301N, 1237E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,  84, 327N, 1257E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 71, JNVG,  96, 354N, 1288E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,   0, 167N, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,  12, 191N, 1285E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,  24, 207N, 1265E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,  36, 227N, 1244E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,  48, 248N, 1235E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,  60, 280N, 1225E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,  72, 280N, 1203E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,  84, 271N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN,  96, 266N, 1209E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN, 108, 254N, 1216E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 72, JAVN, 120, 257N, 1219E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 74, JJGS,   0, 175N, 1285E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 74, JJGS,  12, 195N, 1282E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 74, JJGS,  24, 205N, 1267E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 74, JJGS,  36, 218N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 74, JJGS,  48, 230N, 1245E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 74, JJGS,  60, 244N, 1244E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 74, JJGS,  72, 255N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073112, 74, JJGS,  84, 283N, 1205E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 01, CARQ, -24, 165N, 1318E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 03, 2020073118, 01, CARQ, -18, 167N, 1309E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 03, 2020073118, 01, CARQ, -12, 170N, 1301E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 306,   8,     INVEST,  , 
WP, 03, 2020073118, 01, CARQ,  -6, 176N, 1296E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 03, 2020073118, 01, CARQ,   0, 184N, 1296E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   W,   0,   X, 325,   7,     INVEST, S, 
WP, 03, 2020073118, 01, CARQ,   0, 184N, 1296E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   W,   0,   X, 325,   7,     INVEST, S, 
WP, 03, 2020073118, 01, CARQ,   0, 184N, 1296E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  140,  45,   0,   0,   W,   0,   X, 325,   7,     INVEST, S, 
WP, 03, 2020073118, 03, AC00,   0, 184N, 1289E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,   6, 195N, 1286E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  12, 206N, 1278E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  18, 214N, 1265E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  24, 220N, 1255E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  30, 227N, 1249E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  36, 235N, 1242E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  42, 244N, 1236E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  48, 255N, 1227E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  54, 268N, 1220E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  60, 278N, 1214E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  66, 290N, 1206E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AC00,  72, 307N, 1196E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMI,   0, 184N, 1296E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMI,  12, 203N, 1282E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMI,  24, 221N, 1264E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMI,  36, 240N, 1248E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMI,  48, 263N, 1233E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMI,  60, 288N, 1225E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMI,  72, 319N, 1216E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMI,  84, 350N, 1208E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,   0, 185N, 1289E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,   6, 195N, 1284E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  12, 203N, 1276E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  18, 211N, 1265E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  24, 219N, 1256E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  30, 226N, 1249E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  36, 234N, 1242E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  42, 242N, 1235E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  48, 253N, 1227E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  54, 265N, 1221E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  60, 275N, 1217E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  66, 285N, 1210E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  72, 299N, 1200E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AEMN,  78, 311N, 1199E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AFUI,   0, 184N, 1296E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AFUI,  12, 197N, 1285E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AFUI,  24, 208N, 1273E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AFUI,  36, 217N, 1262E,  34,    0,   ,  34, NEQ,   75,   75,   41,   44, 
WP, 03, 2020073118, 03, AFUI,  48, 227N, 1250E,  45,    0,   ,  34, NEQ,   97,   98,   76,   75, 
WP, 03, 2020073118, 03, AFUI,  60, 238N, 1237E,  53,    0,   ,  34, NEQ,   97,  111,   99,   74, 
WP, 03, 2020073118, 03, AFUI,  60, 238N, 1237E,  53,    0,   ,  50, NEQ,    0,   48,   22,    0, 
WP, 03, 2020073118, 03, AFUI,  72, 251N, 1220E,  45,    0,   ,  34, NEQ,   66,  122,  102,   45, 
WP, 03, 2020073118, 03, AFUI,  84, 270N, 1203E,  34,    0,   ,  34, NEQ,   29,   70,   49,   20, 
WP, 03, 2020073118, 03, AFUI,  96, 296N, 1187E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AFUI, 108, 321N, 1171E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,   0, 184N, 1296E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,  12, 206N, 1282E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,  24, 222N, 1262E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,  36, 241N, 1246E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,  48, 264N, 1232E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,  60, 291N, 1223E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,  72, 320N, 1221E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,  84, 349N, 1230E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AHNI,  96, 378N, 1239E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,   0, 197N, 1289E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,   6, 203N, 1284E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  12, 211N, 1278E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  18, 218N, 1267E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  24, 224N, 1258E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  30, 232N, 1249E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  36, 237N, 1242E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  42, 241N, 1238E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  48, 250N, 1232E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  54, 262N, 1225E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  60, 269N, 1217E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  66, 273N, 1208E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP01,  72, 288N, 1190E,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,   0, 188N, 1288E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,   6, 199N, 1285E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  12, 211N, 1276E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  18, 218N, 1263E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  24, 222N, 1254E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  30, 229N, 1250E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  36, 238N, 1246E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  42, 247N, 1241E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  48, 258N, 1235E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  54, 271N, 1233E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  60, 282N, 1230E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP02,  66, 294N, 1224E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP03,   0, 182N, 1285E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP03,   6, 191N, 1281E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020073118, 03, AP03,  12, 199N, 1276E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
