WP, 02, 2020060800, 71, JNVG,   0,  97N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP02,  90, 200N, 1189E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP02,  96, 211N, 1183E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP02, 102, 217N, 1175E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP02, 108, 218N, 1169E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP02, 114, 223N, 1163E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP02, 120, 223N, 1157E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP02, 126, 226N, 1150E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP02, 132, 221N, 1150E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,   0, 129N, 1251E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,   6, 128N, 1263E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  12, 129N, 1264E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  18, 146N, 1265E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  24, 154N, 1251E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  30, 153N, 1244E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  36, 151N, 1239E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  42, 153N, 1234E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  48, 154N, 1230E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  54, 157N, 1227E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  60, 160N, 1227E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  66, 165N, 1218E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  72, 168N, 1199E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  78, 171N, 1202E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  84, 182N, 1197E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  90, 187N, 1189E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03,  96, 193N, 1177E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 102, 201N, 1170E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 108, 200N, 1164E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 114, 207N, 1162E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 120, 216N, 1157E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 126, 221N, 1153E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 132, 227N, 1144E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 138, 233N, 1139E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 144, 242N, 1137E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 150, 247N, 1138E,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 156, 257N, 1142E,  10,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP03, 162, 280N, 1148E,   9,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,   0, 122N, 1254E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,   6, 123N, 1255E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  12, 126N, 1254E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  18, 131N, 1253E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  24, 136N, 1253E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  30, 146N, 1256E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  36, 157N, 1251E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  42, 165N, 1238E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  48, 169N, 1230E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  54, 173N, 1224E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  60, 176N, 1213E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  66, 183N, 1205E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  72, 186N, 1196E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04,  78, 191N, 1190E,  38,  996, XX,  34, NEQ,    0,   87,    0,    0, 
WP, 02, 2020061000, 03, AP04,  84, 197N, 1182E,  40,  997, XX,  34, NEQ,  105,   81,    0,    0, 
WP, 02, 2020061000, 03, AP04,  90, 203N, 1173E,  39,  996, XX,  34, NEQ,   69,   78,    0,    0, 
WP, 02, 2020061000, 03, AP04,  96, 210N, 1166E,  41,  996, XX,  34, NEQ,   84,   85,    0,    0, 
WP, 02, 2020061000, 03, AP04, 102, 217N, 1159E,  39,  996, XX,  34, NEQ,   63,   82,    0,    0, 
WP, 02, 2020061000, 03, AP04, 108, 224N, 1151E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04, 114, 231N, 1141E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04, 120, 239N, 1131E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04, 126, 243N, 1124E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04, 132, 253N, 1115E,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP04, 138, 272N, 1102E,   6, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,   0, 118N, 1258E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,   6, 118N, 1262E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  12, 120N, 1265E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  18, 129N, 1267E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  24, 143N, 1264E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  30, 156N, 1250E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  36, 162N, 1237E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  42, 156N, 1230E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  48, 157N, 1229E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  54, 164N, 1225E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  60, 166N, 1204E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  66, 169N, 1200E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  72, 175N, 1192E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  78, 182N, 1190E,  35,  998, XX,  34, NEQ,    0,   73,    0,    0, 
WP, 02, 2020061000, 03, AP05,  84, 195N, 1188E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  90, 208N, 1177E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05,  96, 215N, 1165E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05, 102, 221N, 1159E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05, 108, 225N, 1154E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05, 114, 230N, 1141E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP05, 120, 229N, 1136E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,   0, 114N, 1260E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,   6, 121N, 1254E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  12, 125N, 1248E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  18, 135N, 1249E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  24, 144N, 1238E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  30, 146N, 1231E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  36, 148N, 1230E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  42, 156N, 1227E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  48, 156N, 1217E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  54, 159N, 1212E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  60, 168N, 1206E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  66, 171N, 1193E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  72, 179N, 1183E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  78, 183N, 1175E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  84, 190N, 1170E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  90, 199N, 1164E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06,  96, 212N, 1153E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06, 102, 217N, 1144E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06, 108, 221N, 1133E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06, 114, 225N, 1124E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06, 120, 233N, 1117E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06, 126, 240N, 1109E,  14,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06, 132, 251N, 1100E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP06, 138, 274N, 1099E,   9, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,   0, 121N, 1266E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,   6, 125N, 1260E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  12, 132N, 1257E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  18, 137N, 1250E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  24, 143N, 1245E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  30, 150N, 1238E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  36, 152N, 1231E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  42, 159N, 1229E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  48, 170N, 1225E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  54, 175N, 1207E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  60, 178N, 1200E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07,  66, 181N, 1192E,  35,  994, XX,  34, NEQ,    0,   66,   65,    0, 
WP, 02, 2020061000, 03, AP07,  72, 186N, 1188E,  42,  993, XX,  34, NEQ,   88,   95,   83,    0, 
WP, 02, 2020061000, 03, AP07,  78, 195N, 1185E,  45,  990, XX,  34, NEQ,  116,  105,   94,    0, 
WP, 02, 2020061000, 03, AP07,  84, 202N, 1179E,  44,  993, XX,  34, NEQ,  103,  103,    0,    0, 
WP, 02, 2020061000, 03, AP07,  90, 210N, 1171E,  38,  993, XX,  34, NEQ,   86,   95,    0,    0, 
WP, 02, 2020061000, 03, AP07,  96, 215N, 1165E,  40,  994, XX,  34, NEQ,   88,   90,    0,    0, 
WP, 02, 2020061000, 03, AP07, 102, 220N, 1158E,  42,  993, XX,  34, NEQ,   75,   78,   67,    0, 
WP, 02, 2020061000, 03, AP07, 108, 223N, 1148E,  36,  995, XX,  34, NEQ,    0,   56,   55,    0, 
WP, 02, 2020061000, 03, AP07, 114, 229N, 1141E,  38,  994, XX,  34, NEQ,    0,   71,   55,    0, 
WP, 02, 2020061000, 03, AP07, 120, 234N, 1132E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07, 126, 241N, 1125E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07, 132, 245N, 1116E,  12,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07, 138, 253N, 1111E,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07, 144, 264N, 1113E,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07, 150, 265N, 1111E,  14,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP07, 156, 266N, 1107E,   8,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,   0, 123N, 1249E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,   6, 134N, 1247E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  12, 138N, 1245E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  18, 136N, 1234E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  24, 141N, 1231E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  30, 147N, 1231E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  36, 149N, 1229E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  42, 154N, 1228E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  48, 163N, 1212E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  54, 167N, 1203E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  60, 175N, 1198E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  66, 178N, 1193E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  72, 178N, 1187E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  78, 181N, 1181E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  84, 187N, 1183E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  90, 201N, 1182E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08,  96, 213N, 1174E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP08, 102, 224N, 1166E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,   0, 113N, 1256E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,   6, 120N, 1251E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  12, 126N, 1249E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  18, 131N, 1247E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  24, 138N, 1245E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  30, 148N, 1244E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  36, 158N, 1242E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  42, 166N, 1233E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  48, 171N, 1226E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  54, 178N, 1213E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  60, 182N, 1203E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  66, 185N, 1195E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  72, 191N, 1190E,  40,  997, XX,  34, NEQ,   70,   69,    0,    0, 
WP, 02, 2020061000, 03, AP09,  78, 202N, 1185E,  36,  997, XX,  34, NEQ,   88,   88,    0,    0, 
WP, 02, 2020061000, 03, AP09,  84, 211N, 1176E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  90, 221N, 1167E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09,  96, 230N, 1162E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09, 102, 236N, 1159E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09, 108, 241N, 1152E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP09, 114, 258N, 1146E,   8, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,   0, 120N, 1252E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,   6, 127N, 1252E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  12, 130N, 1249E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  18, 134N, 1246E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  24, 141N, 1243E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  30, 156N, 1236E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  36, 156N, 1226E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  42, 157N, 1221E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  48, 159N, 1218E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  54, 164N, 1205E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  60, 164N, 1199E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  66, 167N, 1193E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  72, 176N, 1184E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  78, 182N, 1179E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  84, 188N, 1169E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  90, 193N, 1159E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10,  96, 202N, 1155E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 102, 212N, 1162E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 108, 218N, 1158E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 114, 220N, 1146E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 120, 225N, 1141E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 126, 229N, 1134E,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 132, 235N, 1131E,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 138, 245N, 1124E,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 144, 249N, 1127E,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 150, 253N, 1130E,  10, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP10, 156, 255N, 1131E,   7, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,   0, 117N, 1261E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,   6, 120N, 1255E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  12, 121N, 1255E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  18, 131N, 1252E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  24, 142N, 1241E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  30, 141N, 1239E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  36, 143N, 1238E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  42, 150N, 1233E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  48, 153N, 1224E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  54, 159N, 1222E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  60, 166N, 1200E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  66, 167N, 1193E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  72, 172N, 1187E,  37,  998, XX,  34, NEQ,   76,   75,    0,    0, 
WP, 02, 2020061000, 03, AP11,  78, 181N, 1181E,  38,  996, XX,  34, NEQ,  122,   87,    0,    0, 
WP, 02, 2020061000, 03, AP11,  84, 188N, 1175E,  37,  997, XX,  34, NEQ,   88,   90,    0,    0, 
WP, 02, 2020061000, 03, AP11,  90, 196N, 1164E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11,  96, 202N, 1155E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11, 102, 208N, 1148E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11, 108, 214N, 1140E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11, 114, 222N, 1132E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11, 120, 230N, 1129E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11, 126, 237N, 1125E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP11, 132, 243N, 1122E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP12,   0, 117N, 1250E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061000, 03, AP12,   6, 122N, 1247E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
