EP, 90, 2020042412, 03, EN22,  84, 170N, 1239W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22,  90, 179N, 1248W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22,  96, 180N, 1259W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22, 102, 187N, 1268W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22, 108, 191N, 1271W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22, 114, 193N, 1278W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22, 120, 199N, 1276W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22, 126, 196N, 1283W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22, 132, 193N, 1288W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22, 138, 187N, 1294W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN22, 144, 186N, 1300W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,   0, 119N, 1141W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,   6, 122N, 1142W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  12, 130N, 1150W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  18, 138N, 1153W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  24, 141N, 1157W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  30, 145N, 1163W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  36, 148N, 1169W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  42, 149N, 1172W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  48, 150N, 1180W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  54, 151N, 1182W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  60, 152N, 1189W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  66, 152N, 1192W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  72, 148N, 1200W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  78, 144N, 1205W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  84, 137N, 1210W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  90, 136N, 1219W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN23,  96, 129N, 1236W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,   0, 118N, 1140W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,   6, 121N, 1141W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  12, 130N, 1149W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  18, 137N, 1153W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  24, 140N, 1160W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  30, 147N, 1164W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  36, 150N, 1171W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  42, 158N, 1181W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  48, 160N, 1190W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  54, 168N, 1198W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  60, 170N, 1208W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  66, 171N, 1214W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  72, 172N, 1221W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  78, 171N, 1233W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  84, 170N, 1243W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  90, 169N, 1260W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24,  96, 168N, 1272W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24, 102, 169N, 1285W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24, 108, 180N, 1302W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN24, 114, 185N, 1311W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,   0, 118N, 1141W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,   6, 123N, 1148W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  12, 131N, 1156W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  18, 137N, 1163W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  24, 140N, 1170W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  30, 143N, 1175W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  36, 149N, 1182W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  42, 157N, 1190W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  48, 161N, 1194W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  54, 166N, 1200W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  60, 169N, 1206W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  66, 170N, 1211W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  72, 170N, 1218W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  78, 169N, 1223W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  84, 168N, 1232W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  90, 165N, 1243W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25,  96, 169N, 1255W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25, 102, 169N, 1271W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25, 108, 166N, 1280W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EN25, 114, 167N, 1299W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,   0, 120N, 1139W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,   6, 127N, 1142W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  12, 130N, 1150W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  18, 133N, 1158W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  24, 138N, 1164W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  30, 140N, 1170W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  36, 141N, 1173W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  42, 149N, 1180W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  48, 151N, 1185W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  54, 157N, 1192W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  60, 159N, 1202W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  66, 160N, 1212W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  72, 159N, 1221W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  78, 157N, 1232W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  84, 155N, 1244W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  90, 156N, 1260W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01,  96, 157N, 1272W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01, 102, 148N, 1287W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP01, 108, 151N, 1305W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,   0, 116N, 1144W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,   6, 119N, 1150W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  12, 125N, 1156W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  18, 129N, 1161W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  24, 133N, 1163W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  30, 139N, 1167W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  36, 148N, 1172W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  42, 151N, 1179W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  48, 159N, 1184W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  54, 160N, 1191W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  60, 162N, 1199W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  66, 163N, 1211W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  72, 162N, 1217W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  78, 170N, 1227W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  84, 184N, 1240W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  90, 180N, 1249W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02,  96, 172N, 1266W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 102, 180N, 1281W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 108, 189N, 1290W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 114, 189N, 1300W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 120, 191N, 1311W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 126, 197N, 1321W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 132, 201N, 1325W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 138, 203N, 1327W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 144, 206N, 1330W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 150, 199N, 1335W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 156, 201N, 1357W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 162, 205N, 1367W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 168, 203N, 1376W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP02, 174, 196N, 1381W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,   0, 119N, 1140W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,   6, 125N, 1143W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  12, 130N, 1150W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  18, 138N, 1155W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  24, 140N, 1160W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  30, 146N, 1168W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  36, 150N, 1171W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  42, 153N, 1176W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  48, 160N, 1180W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  54, 161N, 1182W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  60, 163N, 1189W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  66, 166N, 1197W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  72, 169N, 1205W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  78, 171N, 1214W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  84, 169N, 1223W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP03,  90, 160N, 1235W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,   0, 118N, 1141W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,   6, 121N, 1142W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  12, 129N, 1142W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  18, 132N, 1145W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  24, 139N, 1148W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  30, 140N, 1151W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  36, 148N, 1160W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  42, 150N, 1170W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  48, 156N, 1179W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  54, 160N, 1185W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  60, 160N, 1192W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  66, 161N, 1202W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  72, 158N, 1210W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  78, 159N, 1223W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  84, 159N, 1236W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  90, 160N, 1246W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04,  96, 168N, 1261W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP04, 102, 170N, 1280W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,   0, 111N, 1141W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,   6, 121N, 1149W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  12, 130N, 1154W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  18, 131N, 1161W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  24, 138N, 1166W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  30, 140N, 1171W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  36, 146N, 1177W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  42, 150N, 1180W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  48, 157N, 1185W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  54, 160N, 1190W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  60, 169N, 1200W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  66, 170N, 1210W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  72, 173N, 1219W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  78, 175N, 1229W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  84, 171N, 1240W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  90, 170N, 1251W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05,  96, 169N, 1268W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 102, 170N, 1282W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 108, 177N, 1298W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 114, 179N, 1309W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 120, 185N, 1317W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 126, 184N, 1325W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 132, 199N, 1331W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 138, 200N, 1333W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 144, 204N, 1346W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP05, 150, 203N, 1354W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,   0, 120N, 1140W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,   6, 119N, 1149W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  12, 121N, 1150W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  18, 130N, 1150W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  24, 133N, 1152W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  30, 140N, 1159W,  34, 1008, XX,  34, NEQ,   56,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  36, 145N, 1163W,  36, 1004, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  42, 149N, 1170W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  48, 155N, 1171W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  54, 160N, 1180W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  60, 168N, 1191W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  66, 170N, 1200W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  72, 170N, 1210W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  78, 171N, 1221W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  84, 169N, 1233W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  90, 170N, 1249W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06,  96, 169N, 1262W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06, 102, 176N, 1276W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06, 108, 178N, 1289W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06, 114, 179N, 1301W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP06, 120, 184N, 1312W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,   0, 114N, 1143W,  37, 1007, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,   6, 122N, 1148W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  12, 130N, 1151W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  18, 139N, 1159W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  24, 141N, 1166W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  30, 143N, 1172W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  36, 149N, 1180W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  42, 151N, 1185W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  48, 159N, 1190W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  54, 162N, 1193W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  60, 168N, 1201W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  66, 169N, 1209W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  72, 171N, 1213W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  78, 171N, 1224W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  84, 172N, 1234W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  90, 174N, 1249W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07,  96, 178N, 1257W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP07, 102, 180N, 1265W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP08,   0, 118N, 1142W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP08,   6, 127N, 1143W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP08,  12, 136N, 1151W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP08,  18, 142N, 1158W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP08,  24, 149N, 1161W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042412, 03, EP08,  30, 153N, 1170W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
