EP, 15, 2020090412, 01, CARQ, -24, 148N,  919W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2020090412, 01, CARQ, -18, 146N,  927W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2020090412, 01, CARQ, -12, 145N,  934W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 262,   7,     INVEST,  , 
EP, 15, 2020090412, 01, CARQ,  -6, 144N,  941W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2020090412, 01, CARQ,   0, 143N,  947W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 260,   7,     INVEST, M, 
EP, 15, 2020090412, 01, CARQ,   0, 143N,  947W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 260,   7,     INVEST, M, 
EP, 15, 2020090412, 01, CARQ,   0, 143N,  947W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 260,   7,     INVEST, M, 
EP, 15, 2020090412, 03,  CMC,   0, 144N,  945W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TABS, 144, 206N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TABS, 150, 202N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TABS, 156, 198N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TABS, 162, 193N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TABS, 168, 187N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,   0, 172N, 1053W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,  12, 182N, 1082W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,  24, 192N, 1108W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,  36, 200N, 1130W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,  48, 208N, 1150W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,  60, 216N, 1169W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,  72, 222N, 1185W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,  84, 229N, 1201W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP,  96, 235N, 1215W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 108, 241N, 1229W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 120, 247N, 1243W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 132, 252N, 1256W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 144, 257N, 1269W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 156, 263N, 1281W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 168, 268N, 1294W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 180, 273N, 1306W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 192, 278N, 1318W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 204, 283N, 1330W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 216, 288N, 1342W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 228, 293N, 1354W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TCLP, 240, 298N, 1366W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,   0, 172N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,  12, 186N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,  24, 193N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,  36, 195N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,  48, 196N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,  60, 193N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,  72, 190N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,  84, 185N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA,  96, 180N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA, 108, 174N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA, 120, 174N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA, 132, 174N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA, 144, 166N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA, 156, 167N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCA, 168, 167N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,   0, 172N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,  12, 187N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,  24, 195N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,  36, 196N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,  48, 198N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,  60, 196N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,  72, 193N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,  84, 190N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE,  96, 186N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE, 108, 181N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE, 120, 181N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE, 132, 181N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE, 144, 166N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE, 156, 167N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCE, 168, 167N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,   0, 172N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,  12, 186N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,  24, 193N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,  36, 195N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,  48, 196N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,  60, 193N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,  72, 190N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,  84, 185N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN,  96, 180N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN, 108, 174N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN, 120, 174N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN, 132, 174N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN, 144, 166N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN, 156, 167N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCN, 168, 167N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,   0, 172N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,  12, 185N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,  24, 192N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,  36, 193N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,  48, 194N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,  60, 191N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,  72, 186N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,  84, 182N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX,  96, 176N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX, 108, 171N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX, 120, 169N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX, 132, 169N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX, 144, 162N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX, 156, 163N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, TVCX, 168, 165N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,   0, 172N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,  12, 186N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,  24, 200N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,  36, 214N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,  48, 227N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,  60, 241N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,  72, 255N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,  84, 269N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP,  96, 283N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP, 108, 297N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP, 120, 311N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP, 132, 325N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP, 144, 338N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP, 156, 352N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090606, 03, XTRP, 168, 366N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2020090612, 01, CARQ, -24, 155N, 1006W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      JULIO,  , 
EP, 15, 2020090612, 01, CARQ, -18, 158N, 1019W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      JULIO,  , 
EP, 15, 2020090612, 01, CARQ, -12, 163N, 1035W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 295,  19,      JULIO,  , 
EP, 15, 2020090612, 01, CARQ,  -6, 174N, 1055W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      JULIO,  , 
EP, 15, 2020090612, 01, CARQ,   0, 187N, 1078W,  40, 1003, TS,  34, NEQ,   30,   20,    0,   30, 1010,  150,  15,   0,   0,   E,   0,   X, 300,  20,      JULIO, M, 
EP, 15, 2020090612, 01, CARQ,   0, 187N, 1078W,  40, 1003, TS,  50, NEQ,    0,    0,    0,    0, 1010,  150,  15,   0,   0,   E,   0,   X, 300,  20,      JULIO, M, 
EP, 15, 2020090612, 01, CARQ,   0, 187N, 1078W,  40, 1003, TS,  64, NEQ,    0,    0,    0,    0, 1010,  150,  15,   0,   0,   E,   0,   X, 300,  20,      JULIO, M, 
EP, 15, 2020090612, 03,  CMC,   0, 178N, 1085W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,   6, 175N, 1104W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  12, 163N, 1127W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  18, 166N, 1131W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  24, 169N, 1133W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  30, 172N, 1134W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  36, 174N, 1136W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  42, 178N, 1136W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  48, 182N, 1135W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  54, 184N, 1134W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  60, 186N, 1131W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  66, 189N, 1131W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  72, 191N, 1132W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  78, 190N, 1137W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  84, 189N, 1141W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  90, 189N, 1146W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC,  96, 187N, 1151W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 102, 184N, 1158W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 108, 183N, 1163W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 114, 182N, 1172W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 120, 179N, 1181W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 126, 176N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 132, 175N, 1195W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 138, 173N, 1204W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 144, 175N, 1214W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 150, 174N, 1225W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 156, 172N, 1231W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 162, 174N, 1243W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 168, 168N, 1257W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 174, 166N, 1267W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 180, 163N, 1275W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  CMC, 186, 164N, 1284W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  EMX,   0, 183N, 1081W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  EMX,   6, 185N, 1099W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  EMX,  12, 191N, 1112W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,   0, 175N, 1080W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,   6, 183N, 1093W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  12, 189N, 1105W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  18, 192N, 1115W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  24, 192N, 1123W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  30, 192N, 1127W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  36, 192N, 1130W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  42, 192N, 1133W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  48, 193N, 1136W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  54, 193N, 1137W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  60, 193N, 1137W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  66, 193N, 1137W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  72, 193N, 1136W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  84, 193N, 1137W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX,  96, 194N, 1141W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX, 108, 197N, 1153W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX, 120, 200N, 1168W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX, 132, 202N, 1184W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX, 144, 202N, 1198W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX, 156, 201N, 1213W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX, 168, 199N, 1228W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  NGX, 180, 197N, 1241W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,   0, 179N, 1080W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,  12, 178N, 1112W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,  24, 169N, 1146W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,  36, 173N, 1161W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,  48, 170N, 1171W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,  60, 171N, 1175W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,  72, 169N, 1178W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,  84, 167N, 1179W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX,  96, 167N, 1183W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX, 108, 163N, 1182W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03,  UKX, 120, 161N, 1196W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,   0, 182N, 1082W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,   6, 186N, 1099W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  12, 186N, 1116W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  18, 186N, 1129W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  24, 186N, 1140W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  30, 187N, 1149W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  36, 186N, 1155W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  42, 185N, 1160W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  48, 185N, 1165W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  54, 182N, 1168W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  60, 181N, 1167W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  66, 177N, 1168W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  72, 176N, 1169W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  78, 176N, 1170W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  84, 178N, 1170W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  90, 179N, 1172W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00,  96, 180N, 1176W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 102, 182N, 1181W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 108, 184N, 1188W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 114, 186N, 1194W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 120, 188N, 1201W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 126, 189N, 1210W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 132, 191N, 1218W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 138, 192N, 1226W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 144, 192N, 1236W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 150, 192N, 1246W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 156, 193N, 1254W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 162, 192N, 1261W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 168, 192N, 1270W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 174, 191N, 1280W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 180, 190N, 1289W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090612, 03, AC00, 186, 189N, 1299W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   65, 
