AL, 92, 2020072612, 03, TCLP, 228, 299N,  752W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TCLP, 240, 311N,  754W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,   0, 115N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,  12, 117N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,  24, 121N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,  36, 127N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,  48, 126N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,  60, 134N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,  72, 144N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,  84, 154N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA,  96, 164N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA, 108, 175N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA, 120, 186N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA, 132, 198N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA, 144, 210N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA, 156, 223N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCA, 168, 236N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,   0, 115N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,  12, 117N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,  24, 121N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,  36, 127N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,  48, 126N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,  60, 134N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,  72, 144N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,  84, 154N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE,  96, 164N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE, 108, 175N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE, 120, 186N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE, 132, 198N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE, 144, 210N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE, 156, 223N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCE, 168, 236N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,   0, 115N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,  12, 117N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,  24, 121N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,  36, 127N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,  48, 126N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,  60, 134N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,  72, 144N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,  84, 154N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN,  96, 164N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN, 108, 175N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN, 120, 186N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN, 132, 198N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN, 144, 210N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN, 156, 223N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCN, 168, 236N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,   0, 115N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,  12, 117N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,  24, 122N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,  36, 128N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,  48, 126N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,  60, 134N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,  72, 144N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,  84, 154N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX,  96, 165N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX, 108, 177N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX, 120, 188N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX, 132, 198N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX, 144, 210N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX, 156, 220N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, TVCX, 168, 228N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, UKX2,   0, 115N,  369W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, UKX2,  12, 116N,  404W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, UKX2,  24, 116N,  440W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, UKX2,  36, 121N,  473W,   0,    0,   ,  34, NEQ,    1,    0,    0,    1, 
AL, 92, 2020072612, 03, UKX2,  48, 128N,  506W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, UKX2,  60, 139N,  537W,   0,    0,   ,  34, NEQ,  113,    0,    0,  104, 
AL, 92, 2020072612, 03, UKX2,  72, 151N,  570W,   0,    0,   ,  34, NEQ,  146,    0,    0,  111, 
AL, 92, 2020072612, 03, UKX2,  84, 162N,  601W,   0,    0,   ,  34, NEQ,  153,    0,    0,  112, 
AL, 92, 2020072612, 03, UKX2,  96, 173N,  632W,   0,    0,   ,  34, NEQ,  128,    0,    0,  105, 
AL, 92, 2020072612, 03, UKX2, 108, 186N,  662W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, UKX2, 120, 199N,  692W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,   0, 115N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,  12, 117N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,  24, 118N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,  36, 120N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,  48, 122N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,  60, 123N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,  72, 125N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,  84, 127N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP,  96, 128N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP, 108, 130N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP, 120, 132N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP, 132, 133N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP, 144, 135N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP, 156, 137N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072612, 03, XTRP, 168, 138N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2020072618, 01, CARQ, -24, 106N,  300W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2020072618, 01, CARQ, -18, 113N,  320W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2020072618, 01, CARQ, -12, 115N,  345W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 275,  24,     INVEST,  , 
AL, 92, 2020072618, 01, CARQ,  -6, 117N,  369W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2020072618, 01, CARQ,   0, 118N,  385W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   L,   0,   X, 275,  18,     INVEST, S, 
AL, 92, 2020072618, 01, CARQ,   0, 118N,  385W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   L,   0,   X, 275,  18,     INVEST, S, 
AL, 92, 2020072618, 01, CARQ,   0, 118N,  385W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   L,   0,   X, 275,  18,     INVEST, S, 
AL, 92, 2020072618, 03, AC00,   0, 115N,  386W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,   6, 112N,  403W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  12, 113N,  416W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  18, 119N,  420W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  24, 129N,  428W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  30, 139N,  441W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  36, 140N,  468W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  42, 139N,  491W,  35, 1008, XX,  34, NEQ,  129,    0,    0,   97, 
AL, 92, 2020072618, 03, AC00,  48, 140N,  510W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  54, 143N,  526W,  34, 1007, XX,  34, NEQ,  190,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  60, 148N,  541W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00,  66, 156N,  557W,  35, 1007, XX,  34, NEQ,  184,    0,    0,  180, 
AL, 92, 2020072618, 03, AC00,  72, 163N,  577W,  38, 1005, XX,  34, NEQ,  180,    0,    0,  170, 
AL, 92, 2020072618, 03, AC00,  78, 168N,  594W,  41, 1004, XX,  34, NEQ,  171,    0,    0,  147, 
AL, 92, 2020072618, 03, AC00,  84, 171N,  612W,  41, 1001, XX,  34, NEQ,  188,    0,    0,  173, 
AL, 92, 2020072618, 03, AC00,  90, 178N,  627W,  45, 1002, XX,  34, NEQ,  176,  136,    0,  177, 
AL, 92, 2020072618, 03, AC00,  96, 185N,  645W,  48,  998, XX,  34, NEQ,  170,  145,    0,  160, 
AL, 92, 2020072618, 03, AC00, 102, 191N,  659W,  49,  996, XX,  34, NEQ,  179,  142,   91,  175, 
AL, 92, 2020072618, 03, AC00, 108, 198N,  676W,  52,  993, XX,  34, NEQ,  180,  175,   83,  164, 
AL, 92, 2020072618, 03, AC00, 108, 198N,  676W,  52,  993, XX,  50, NEQ,   85,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00, 114, 205N,  692W,  49,  992, XX,  34, NEQ,  192,  183,   61,  154, 
AL, 92, 2020072618, 03, AC00, 120, 214N,  704W,  51,  991, XX,  34, NEQ,  176,  110,   83,  162, 
AL, 92, 2020072618, 03, AC00, 120, 214N,  704W,  51,  991, XX,  50, NEQ,   65,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00, 126, 223N,  717W,  52,  990, XX,  34, NEQ,  159,  100,   78,  133, 
AL, 92, 2020072618, 03, AC00, 126, 223N,  717W,  52,  990, XX,  50, NEQ,   60,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00, 132, 233N,  731W,  51,  989, XX,  34, NEQ,  157,  115,   83,  114, 
AL, 92, 2020072618, 03, AC00, 132, 233N,  731W,  51,  989, XX,  50, NEQ,   53,    0,    0,    0, 
AL, 92, 2020072618, 03, AC00, 138, 242N,  744W,  49,  991, XX,  34, NEQ,  136,  130,   89,  112, 
AL, 92, 2020072618, 03, AC00, 144, 252N,  753W,  46,  991, XX,  34, NEQ,  127,  129,   91,  102, 
AL, 92, 2020072618, 03, AC00, 150, 262N,  760W,  47,  990, XX,  34, NEQ,  119,  118,   91,   95, 
AL, 92, 2020072618, 03, AC00, 156, 273N,  768W,  46,  988, XX,  34, NEQ,  128,  122,   83,  101, 
AL, 92, 2020072618, 03, AC00, 162, 286N,  773W,  48,  988, XX,  34, NEQ,  129,  126,   85,   83, 
AL, 92, 2020072618, 03, AC00, 168, 301N,  777W,  50,  984, XX,  34, NEQ,  124,  121,   82,   85, 
AL, 92, 2020072618, 03, AC00, 174, 314N,  775W,  52,  983, XX,  34, NEQ,  134,  119,   90,   84, 
AL, 92, 2020072618, 03, AC00, 174, 314N,  775W,  52,  983, XX,  50, NEQ,   59,   62,    0,    0, 
AL, 92, 2020072618, 03, AC00, 180, 329N,  772W,  54,  983, XX,  34, NEQ,  137,  158,   93,   74, 
AL, 92, 2020072618, 03, AC00, 180, 329N,  772W,  54,  983, XX,  50, NEQ,   62,   78,    0,    0, 
AL, 92, 2020072618, 03, AC00, 186, 346N,  763W,  56,  980, XX,  34, NEQ,  123,  142,  104,    0, 
AL, 92, 2020072618, 03, AC00, 186, 346N,  763W,  56,  980, XX,  50, NEQ,   69,   88,   70,    0, 
AL, 92, 2020072618, 03, AC00, 192, 365N,  749W,  62,  979, XX,  34, NEQ,  120,  132,   94,   81, 
AL, 92, 2020072618, 03, AC00, 192, 365N,  749W,  62,  979, XX,  50, NEQ,   72,   85,   66,    0, 
AL, 92, 2020072618, 03, AC00, 198, 378N,  727W,  47,  991, XX,  34, NEQ,  130,  157,  143,   87, 
AL, 92, 2020072618, 03, AC00, 204, 390N,  706W,  45,  993, XX,  34, NEQ,   84,  159,  155,   73, 
AL, 92, 2020072618, 03, AC00, 210, 400N,  682W,  42,  994, XX,  34, NEQ,   80,  159,  160,   78, 
AL, 92, 2020072618, 03, AC00, 216, 404N,  658W,  40,  996, XX,  34, NEQ,   76,  158,  166,   91, 
AL, 92, 2020072618, 03, AC00, 222, 405N,  633W,  37,  997, XX,  34, NEQ,  110,  135,  168,   98, 
AL, 92, 2020072618, 03, AC00, 228, 403N,  613W,  37,  998, XX,  34, NEQ,  120,  137,  137,  130, 
AL, 92, 2020072618, 03, AC00, 234, 400N,  591W,  37,  999, XX,  34, NEQ,  153,    0,    0,  125, 
AL, 92, 2020072618, 03, AC00, 240, 399N,  570W,  34,  998, XX,  34, NEQ,   98,    0,    0,  104, 
AL, 92, 2020072618, 03, AEMI,   0, 118N,  385W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI,  12, 122N,  409W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI,  24, 130N,  439W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI,  36, 135N,  475W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI,  48, 143N,  509W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI,  60, 153N,  543W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI,  72, 163N,  578W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI,  84, 173N,  613W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI,  96, 184N,  647W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI, 108, 197N,  677W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI, 120, 214N,  705W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI, 132, 234N,  729W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI, 144, 256N,  746W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI, 156, 279N,  756W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMI, 168, 303N,  758W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,   0, 115N,  384W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,   6, 113N,  402W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  12, 114N,  415W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  18, 119N,  424W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  24, 127N,  434W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  30, 134N,  449W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  36, 136N,  469W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  42, 137N,  491W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  48, 141N,  509W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  54, 144N,  527W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  60, 148N,  544W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  66, 156N,  562W,  38, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  72, 162N,  580W,  40, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  78, 167N,  596W,  43, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  84, 171N,  615W,  45,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  90, 176N,  633W,  47,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN,  96, 183N,  649W,  50,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 102, 189N,  662W,  51,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 108, 196N,  677W,  51,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 114, 203N,  690W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 120, 214N,  703W,  49,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 126, 223N,  713W,  49,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 132, 232N,  723W,  47,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 138, 243N,  733W,  46,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 144, 254N,  741W,  45,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 150, 264N,  745W,  45,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 156, 273N,  749W,  45,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 162, 284N,  751W,  45,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 168, 296N,  751W,  47,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 174, 308N,  749W,  47,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 180, 320N,  745W,  48,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 186, 333N,  740W,  47,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 192, 348N,  731W,  48,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 198, 361N,  720W,  41,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 204, 373N,  708W,  41,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 210, 386N,  692W,  40,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 216, 398N,  673W,  40,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 222, 409N,  650W,  37,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 228, 419N,  628W,  35,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 234, 427N,  606W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AEMN, 240, 439N,  573W,  37,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,   0, 111N,  378W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,   6, 112N,  394W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  12, 112N,  407W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  18, 112N,  434W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  24, 114N,  449W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  30, 125N,  447W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  36, 133N,  461W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  42, 131N,  486W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  48, 127N,  508W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  54, 134N,  520W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  60, 139N,  537W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  66, 146N,  554W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01,  72, 154N,  573W,  36, 1005, XX,  34, NEQ,  165,    0,    0,  135, 
AL, 92, 2020072618, 03, AP01,  78, 158N,  592W,  40, 1005, XX,  34, NEQ,  166,    0,    0,  167, 
AL, 92, 2020072618, 03, AP01,  84, 159N,  608W,  41, 1001, XX,  34, NEQ,  158,  107,    0,  181, 
AL, 92, 2020072618, 03, AP01,  90, 164N,  625W,  46, 1000, XX,  34, NEQ,  175,  144,    0,  156, 
AL, 92, 2020072618, 03, AP01,  96, 171N,  640W,  48,  996, XX,  34, NEQ,  165,  150,   87,  174, 
AL, 92, 2020072618, 03, AP01, 102, 178N,  655W,  50,  993, XX,  34, NEQ,  183,  155,   60,  169, 
AL, 92, 2020072618, 03, AP01, 102, 178N,  655W,  50,  993, XX,  50, NEQ,   77,    0,    0,    0, 
AL, 92, 2020072618, 03, AP01, 108, 186N,  672W,  54,  991, XX,  34, NEQ,  191,  181,   58,  154, 
AL, 92, 2020072618, 03, AP01, 108, 186N,  672W,  54,  991, XX,  50, NEQ,   89,    0,    0,   88, 
AL, 92, 2020072618, 03, AP01, 114, 192N,  686W,  51,  992, XX,  34, NEQ,  193,  179,    0,  145, 
AL, 92, 2020072618, 03, AP01, 114, 192N,  686W,  51,  992, XX,  50, NEQ,   84,    0,    0,    0, 
