EP, 14, 2020082512, 01, CARQ, -24, 145N, 1175W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -18, 146N, 1173W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -12, 146N, 1171W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   2,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,  -6, 146N, 1169W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 03,  CMC,   0, 148N, 1162W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 132, 239N, 1196W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 138, 240N, 1200W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 144, 240N, 1200W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 150, 240N, 1200W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 156, 242N, 1202W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 162, 248N, 1202W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 168, 249N, 1201W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 174, 249N, 1201W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 180, 251N, 1201W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 186, 251N, 1203W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 192, 252N, 1207W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 198, 250N, 1210W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 204, 249N, 1216W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 210, 250N, 1218W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 216, 246N, 1222W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN03, 222, 248N, 1229W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,   0, 151N, 1171W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,   6, 151N, 1179W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  12, 160N, 1170W,  35, 1004, XX,  34, NEQ,   59,   89,    0,    0, 
EP, 14, 2020082600, 03, EN04,  18, 165N, 1165W,  36, 1006, XX,  34, NEQ,    0,   91,    0,    0, 
EP, 14, 2020082600, 03, EN04,  24, 165N, 1163W,  36, 1003, XX,  34, NEQ,    0,   85,    0,    0, 
EP, 14, 2020082600, 03, EN04,  30, 168N, 1156W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  36, 171N, 1148W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  42, 173N, 1148W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  48, 172N, 1147W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  54, 183N, 1136W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  60, 191N, 1118W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  66, 192N, 1111W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  72, 203N, 1103W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  78, 238N, 1109W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  84, 242N, 1120W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  90, 247N, 1131W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04,  96, 246N, 1138W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 102, 240N, 1140W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 108, 238N, 1143W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 114, 234N, 1145W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 120, 234N, 1141W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 126, 226N, 1138W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 132, 216N, 1137W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 138, 214N, 1135W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 144, 211N, 1130W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN04, 150, 212N, 1127W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,   0, 150N, 1170W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,   6, 149N, 1179W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  12, 150N, 1170W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  18, 152N, 1164W,  43, 1002, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 14, 2020082600, 03, EN05,  24, 159N, 1160W,  37,  998, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  30, 160N, 1159W,  37, 1001, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 14, 2020082600, 03, EN05,  36, 165N, 1153W,  34,  999, XX,  34, NEQ,    0,   39,    0,    0, 
EP, 14, 2020082600, 03, EN05,  42, 170N, 1150W,  35, 1000, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 14, 2020082600, 03, EN05,  48, 180N, 1150W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  54, 183N, 1149W,  34, 1003, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 14, 2020082600, 03, EN05,  60, 191N, 1149W,  36, 1001, XX,  34, NEQ,    0,   59,    0,    0, 
EP, 14, 2020082600, 03, EN05,  66, 200N, 1150W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  72, 209N, 1151W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  78, 217N, 1156W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  84, 226N, 1161W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  90, 232N, 1169W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05,  96, 239N, 1176W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 102, 241N, 1182W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 108, 240N, 1189W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 114, 239N, 1191W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 120, 239N, 1192W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 126, 233N, 1190W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 132, 232N, 1190W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 138, 232N, 1189W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 144, 234N, 1184W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 150, 235N, 1183W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 156, 238N, 1182W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 162, 239N, 1184W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 168, 241N, 1189W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 174, 242N, 1191W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 180, 244N, 1197W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 186, 242N, 1201W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 192, 243N, 1208W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 198, 239N, 1210W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 204, 233N, 1210W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 210, 230N, 1213W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 216, 223N, 1219W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 222, 214N, 1223W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 228, 208N, 1232W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 234, 202N, 1240W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN05, 240, 199N, 1242W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,   0, 150N, 1171W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,   6, 150N, 1172W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  12, 155N, 1175W,  38, 1003, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 14, 2020082600, 03, EN06,  18, 161N, 1175W,  35, 1004, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 14, 2020082600, 03, EN06,  24, 162N, 1174W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  30, 167N, 1179W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  36, 170N, 1180W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  42, 171N, 1179W,  35, 1002, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 14, 2020082600, 03, EN06,  48, 179N, 1175W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  54, 182N, 1173W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  60, 190N, 1170W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  66, 192N, 1168W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  72, 197N, 1163W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  78, 199N, 1160W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  84, 200N, 1156W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  90, 199N, 1151W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06,  96, 201N, 1141W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 102, 209N, 1139W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 108, 210N, 1140W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 114, 216N, 1142W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 120, 220N, 1142W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 126, 221N, 1141W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 132, 222N, 1142W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 138, 225N, 1145W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 144, 229N, 1145W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 150, 229N, 1147W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 156, 229N, 1148W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 162, 230N, 1151W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 168, 234N, 1154W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 174, 232N, 1154W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 180, 229N, 1158W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 186, 226N, 1160W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 192, 227N, 1158W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 198, 219N, 1160W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN06, 204, 216N, 1165W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,   0, 150N, 1170W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,   6, 152N, 1164W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  12, 160N, 1160W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  18, 161N, 1159W,  35, 1005, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 14, 2020082600, 03, EN07,  24, 164N, 1158W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  30, 166N, 1159W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  36, 166N, 1158W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  42, 170N, 1155W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  48, 173N, 1152W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  54, 180N, 1150W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  60, 188N, 1147W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  66, 193N, 1146W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  72, 200N, 1145W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  78, 206N, 1146W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  84, 212N, 1148W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  90, 219N, 1151W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07,  96, 226N, 1152W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07, 102, 229N, 1152W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07, 108, 231N, 1151W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07, 114, 233N, 1154W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07, 120, 235N, 1149W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07, 126, 242N, 1152W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN07, 132, 242N, 1137W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,   0, 150N, 1171W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,   6, 151N, 1172W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  12, 157N, 1172W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  18, 160N, 1170W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  24, 160N, 1170W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  30, 162N, 1167W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  36, 162N, 1167W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  42, 162N, 1162W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  48, 168N, 1158W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  54, 170N, 1150W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  60, 177N, 1148W,  36, 1001, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 14, 2020082600, 03, EN08,  66, 182N, 1144W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  72, 189N, 1142W,  31,  999, XX,  34, NEQ,  305,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  78, 191N, 1141W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08,  84, 200N, 1140W,  37, 1000, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 14, 2020082600, 03, EN08,  90, 211N, 1141W,  36, 1003, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 14, 2020082600, 03, EN08,  96, 229N, 1142W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 102, 239N, 1159W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 108, 243N, 1175W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 114, 238N, 1188W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 120, 231N, 1190W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 126, 223N, 1189W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 132, 224N, 1188W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 138, 226N, 1189W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 144, 227N, 1189W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 150, 227N, 1189W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 156, 227N, 1188W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 162, 228N, 1190W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 168, 229N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 174, 224N, 1186W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 180, 222N, 1186W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 186, 221N, 1185W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 192, 219N, 1188W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 198, 219N, 1181W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 204, 217N, 1187W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 210, 211N, 1191W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 216, 211N, 1195W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 222, 209N, 1198W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 228, 207N, 1200W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 234, 203N, 1203W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN08, 240, 200N, 1206W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,   0, 143N, 1187W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,   6, 150N, 1180W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  12, 155N, 1174W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  18, 160N, 1170W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  24, 160N, 1170W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  30, 163N, 1167W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  36, 167N, 1167W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  42, 161N, 1168W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  48, 163N, 1167W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  54, 167N, 1167W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  60, 171N, 1161W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  66, 179N, 1158W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  72, 183N, 1151W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  78, 190N, 1150W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  84, 193N, 1149W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  90, 200N, 1147W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09,  96, 210N, 1143W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN09, 102, 224N, 1143W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,   0, 151N, 1172W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,   6, 151N, 1180W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,  12, 157N, 1178W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,  18, 159N, 1173W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,  24, 160N, 1170W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,  30, 160N, 1168W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,  36, 161N, 1165W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,  42, 162N, 1160W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,  48, 169N, 1153W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082600, 03, EN10,  54, 171N, 1148W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
