EP, 92, 2020062112, 01, CARQ, -24, 108N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ, -18, 108N, 1025W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ, -12, 109N, 1032W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,   7,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ,  -6, 110N, 1039W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 03,  CMC,   0, 113N, 1046W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, OCD5, 108, 160N, 1182W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, OCD5, 120, 164N, 1198W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,   0, 113N, 1051W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,  12, 117N, 1076W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,  24, 132N, 1096W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,  36, 141N, 1129W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,  48, 147N, 1164W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,  60, 155N, 1186W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,  72, 159N, 1201W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,  84, 162N, 1211W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN,  96, 163N, 1219W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN, 108, 164N, 1228W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN, 120, 164N, 1238W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN, 132, 158N, 1250W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN, 144, 146N, 1263W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN, 156, 133N, 1274W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, RVCN, 168, 131N, 1267W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,   0, 113N, 1050W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,  12, 119N, 1074W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,  24, 128N, 1104W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,  36, 135N, 1133W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,  48, 141N, 1165W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,  60, 146N, 1194W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,  72, 149N, 1219W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,  84, 149N, 1238W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP,  96, 146N, 1255W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP, 108, 143N, 1270W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP, 120, 140N, 1282W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP, 132, 133N, 1290W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP, 144, 120N, 1295W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP, 156, 103N, 1299W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, SHIP, 168,  90N, 1298W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,   0, 113N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,   6, 115N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  12, 117N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  18, 120N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  24, 123N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  30, 127N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  36, 130N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  42, 133N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  48, 136N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  54, 140N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  60, 143N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  66, 145N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  72, 148N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  78, 150N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  84, 151N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  90, 152N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD,  96, 152N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 102, 153N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 108, 154N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 114, 154N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 120, 154N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 126, 152N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 132, 148N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 138, 143N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 144, 136N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 150, 128N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 156, 118N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 162, 108N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABD, 168,  99N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,   0, 113N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,   6, 115N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  12, 119N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  18, 123N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  24, 128N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  30, 132N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  36, 135N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  42, 138N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  48, 141N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  54, 144N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  60, 146N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  66, 148N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  72, 149N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  78, 150N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  84, 149N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  90, 148N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM,  96, 146N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 102, 145N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 108, 143N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 114, 142N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 120, 140N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 126, 138N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 132, 133N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 138, 127N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 144, 120N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 150, 112N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 156, 103N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 162,  96N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABM, 168,  90N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,   0, 113N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,   6, 116N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  12, 120N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  18, 125N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  24, 130N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  30, 135N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  36, 140N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  42, 145N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  48, 151N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  54, 157N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  60, 161N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  66, 166N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  72, 169N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  78, 170N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  84, 170N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  90, 171N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS,  96, 170N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 102, 170N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 108, 171N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 114, 172N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 120, 172N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 126, 172N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 132, 171N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 138, 169N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 144, 167N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 150, 165N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 156, 163N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 162, 163N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TABS, 168, 163N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,   0, 113N, 1051W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,  12, 116N, 1063W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,  24, 119N, 1075W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,  36, 123N, 1087W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,  48, 127N, 1100W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,  60, 132N, 1112W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,  72, 137N, 1125W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,  84, 142N, 1138W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP,  96, 147N, 1151W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 108, 152N, 1164W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 120, 157N, 1178W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 132, 162N, 1192W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 144, 167N, 1206W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 156, 172N, 1221W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 168, 177N, 1236W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 180, 181N, 1251W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 192, 186N, 1267W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 204, 191N, 1283W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 216, 196N, 1299W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 228, 200N, 1316W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TCLP, 240, 205N, 1333W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,   0, 113N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,  12, 117N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,  24, 132N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,  36, 141N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,  48, 147N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,  60, 155N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,  72, 159N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,  84, 162N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA,  96, 163N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA, 108, 164N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA, 120, 164N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA, 132, 158N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA, 144, 146N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCA, 156, 133N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,   0, 113N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,  12, 117N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,  24, 132N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,  36, 141N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,  48, 147N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,  60, 155N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,  72, 159N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,  84, 162N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE,  96, 163N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE, 108, 164N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE, 120, 164N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE, 132, 158N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE, 144, 146N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCE, 156, 133N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,   0, 113N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,  12, 117N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,  24, 132N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,  36, 141N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,  48, 147N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,  60, 155N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,  72, 159N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,  84, 162N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN,  96, 163N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN, 108, 164N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN, 120, 164N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN, 132, 158N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN, 144, 146N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCN, 156, 133N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,   0, 113N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,  12, 117N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,  24, 132N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,  36, 141N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,  48, 147N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,  60, 155N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,  72, 160N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,  84, 163N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX,  96, 164N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX, 108, 165N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX, 120, 166N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX, 132, 159N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX, 144, 146N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, TVCX, 156, 132N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, UKXI,   0, 113N, 1051W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, UKXI,  12, 116N, 1085W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, XTRP,   0, 113N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, XTRP,  12, 116N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, XTRP,  24, 119N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, XTRP,  36, 122N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, XTRP,  48, 125N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, XTRP,  60, 128N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, XTRP,  72, 131N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062118, 03, XTRP,  84, 134N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
