AL, 91, 2020090200, 01, CARQ, -24, 120N,  369W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -18, 120N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -12, 120N,  373W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   2,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,  -6, 120N,  375W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 03,  CMC,   0, 121N,  375W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP18, 198, 178N,  519W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP18, 204, 184N,  532W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP18, 210, 188N,  546W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP18, 216, 194N,  562W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP18, 222, 198N,  578W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP18, 228, 203N,  588W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP18, 234, 207N,  596W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP18, 240, 214N,  604W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,   0, 122N,  359W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,   6, 124N,  364W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  12, 124N,  361W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  18, 123N,  359W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  24, 119N,  360W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  30, 116N,  364W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  36, 109N,  366W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  42, 103N,  374W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  48,  98N,  377W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  54,  92N,  384W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  60,  89N,  388W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  66,  88N,  398W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  72,  87N,  401W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  78,  84N,  417W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  84,  91N,  409W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  90, 103N,  402W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19,  96, 117N,  398W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 102, 131N,  408W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 108, 142N,  428W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 114, 156N,  452W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 120, 156N,  460W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 126, 155N,  472W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 132, 153N,  473W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 138, 154N,  469W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 144, 154N,  472W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP19, 150, 156N,  477W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,   0, 123N,  370W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,   6, 125N,  359W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  12, 125N,  360W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  18, 122N,  360W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  24, 120N,  359W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  30, 116N,  361W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  36, 110N,  365W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  42, 105N,  372W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  48, 100N,  381W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  54,  95N,  389W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  60,  93N,  396W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  66,  90N,  405W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  72,  92N,  413W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  78,  95N,  418W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  84,  97N,  422W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  90, 101N,  423W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20,  96, 106N,  422W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 102, 113N,  419W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 108, 121N,  415W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 114, 127N,  409W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 120, 134N,  407W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 126, 143N,  408W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 132, 153N,  411W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 138, 163N,  414W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 144, 173N,  422W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 150, 184N,  433W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 156, 196N,  444W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 162, 207N,  457W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 168, 214N,  471W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 174, 222N,  488W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 180, 231N,  502W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AP20, 186, 238N,  516W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,   0, 119N,  367W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,  12, 119N,  357W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,  24, 114N,  349W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,  36, 107N,  357W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,  48,  98N,  367W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,  60,  92N,  377W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,  72,  92N,  384W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,  84,  99N,  383W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI,  96, 106N,  379W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI, 108, 114N,  367W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI, 120, 122N,  357W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI, 132, 126N,  364W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, AVNI, 144, 129N,  377W,  37,    0,   ,  34, NEQ,   31,    0,    0,   24, 
AL, 91, 2020090206, 03, AVNI, 156, 132N,  394W,  38,    0,   ,  34, NEQ,   38,    0,    0,   34, 
AL, 91, 2020090206, 03, AVNI, 168, 133N,  415W,  35,    0,   ,  34, NEQ,   23,    0,    0,   21, 
AL, 91, 2020090206, 03, AVNO,   0, 121N,  370W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
AL, 91, 2020090206, 03, AVNO,   6, 120N,  369W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  12, 119N,  363W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  18, 118N,  357W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  24, 115N,  355W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  30, 106N,  354W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  36, 106N,  358W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  42, 101N,  364W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  48,  97N,  370W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  54,  93N,  375W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  60,  91N,  380W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  66,  92N,  385W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  72,  94N,  387W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  78,  98N,  390W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  84, 102N,  389W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  90, 105N,  388W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 91, 2020090206, 03, AVNO,  96, 110N,  385W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 102, 116N,  380W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 108, 119N,  373W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 114, 121N,  366W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 120, 121N,  361W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   96,  32,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 126, 123N,  364W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   75,  26,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 132, 126N,  365W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   40,  33,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 138, 129N,  369W,  34, 1003, XX,  34, NEQ,   28,    0,    0,    0, 1007,   25,  24,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 144, 132N,  376W,  41,  997, XX,  34, NEQ,   34,   26,    0,   34, 1005,   36,  20,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 150, 136N,  385W,  48,  997, XX,  34, NEQ,   42,   31,    0,   30, 1009,   55,  18,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 156, 141N,  394W,  53,  992, XX,  34, NEQ,   36,   27,   31,   32, 1008,  116,  14,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 156, 141N,  394W,  53,  992, XX,  50, NEQ,   17,    0,    0,   16, 1008,  116,  14,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 162, 144N,  403W,  54,  993, XX,  34, NEQ,   50,   27,   29,   39, 1009,   50,  18,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 162, 144N,  403W,  54,  993, XX,  50, NEQ,   23,    0,    0,    0, 1009,   50,  18,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 168, 147N,  415W,  57,  989, XX,  34, NEQ,   68,   30,   25,   65, 1009,   91,  18,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 168, 147N,  415W,  57,  989, XX,  50, NEQ,   24,    0,    0,   24, 1009,   91,  18,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 174, 149N,  427W,  56,  993, XX,  34, NEQ,   69,   30,   26,   69, 1009,   41,  13,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 174, 149N,  427W,  56,  993, XX,  50, NEQ,   23,    0,    0,   26, 1009,   41,  13,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 180, 152N,  438W,  55,  993, XX,  34, NEQ,   69,   28,   25,   51, 1009,   54,  16,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 180, 152N,  438W,  55,  993, XX,  50, NEQ,   18,    0,    0,   20, 1009,   54,  16,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 186, 156N,  451W,  57,  997, XX,  34, NEQ,   59,   35,   25,   58, 1013,   82,  14,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 186, 156N,  451W,  57,  997, XX,  50, NEQ,   29,    0,    0,   28, 1013,   82,  14,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 192, 159N,  465W,  53,  995, XX,  34, NEQ,   68,   31,   32,   67, 1011,  100,  17,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 192, 159N,  465W,  53,  995, XX,  50, NEQ,   26,    0,    0,   25, 1011,  100,  17,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 198, 160N,  479W,  48, 1001, XX,  34, NEQ,   61,    0,   26,   78, 1013,   82,  17,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 204, 163N,  493W,  43, 1001, XX,  34, NEQ,   53,    0,    0,   45, 1009,   57,  27,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 210, 164N,  506W,  38, 1005, XX,  34, NEQ,   53,    0,    0,   37, 1009,   27,  19,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 216, 167N,  517W,  36, 1003, XX,  34, NEQ,   49,    0,    0,   65, 1007,   38,  18,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 222, 172N,  528W,  35, 1006, XX,  34, NEQ,   37,    0,    0,   24, 1010,   51,  34,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 228, 179N,  538W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   60,  42,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 234, 185N,  548W,  36, 1005, XX,  34, NEQ,   18,    0,    0,   20, 1009,   56,  16,   0,   0, 
AL, 91, 2020090206, 03, AVNO, 240, 191N,  556W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 91, 2020090206, 03, CEMI,   0, 119N,  367W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI,  12, 121N,  359W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI,  24, 119N,  351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI,  36, 112N,  346W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI,  48, 108N,  346W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI,  60, 111N,  345W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI,  72, 123N,  344W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI,  84, 141N,  345W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI,  96, 155N,  355W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI, 108, 165N,  373W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI, 120, 169N,  390W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI, 132, 171N,  404W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI, 144, 177N,  420W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI, 156, 186N,  429W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CEMI, 168, 197N,  441W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5,  12, 121N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5,  24, 125N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5,  36, 130N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5,  48, 137N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5,  60, 145N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5,  72, 154N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5,  84, 164N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5,  96, 175N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5, 108, 188N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CLP5, 120, 201N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,   0, 119N,  367W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,  12, 118N,  355W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,  24, 114N,  343W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,  36, 106N,  339W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,  48, 101N,  339W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,  60, 104N,  333W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,  72, 120N,  323W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,  84, 141N,  311W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI,  96, 157N,  315W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI, 108, 167N,  331W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI, 120, 175N,  356W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI, 132, 182N,  387W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI, 144, 179N,  421W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI, 156, 177N,  443W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CMCI, 168, 188N,  452W,  35,    0,   ,  34, NEQ,   99,    0,    0,    0, 
AL, 91, 2020090206, 03, CTCI,   0, 119N,  367W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CTCI,  12, 120N,  357W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, CTCX,   0, 122N,  369W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 91, 2020090206, 03, CTCX,   6, 121N,  368W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  12, 123N,  363W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  18, 118N,  353W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  24, 112N,  346W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  30, 107N,  348W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  36, 103N,  347W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  42,  94N,  339W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  48,  91N,  350W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  54,  92N,  354W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  60,  95N,  347W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  66,  93N,  348W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  72, 107N,  346W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  78, 117N,  352W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  84, 129N,  344W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  90, 139N,  344W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
AL, 91, 2020090206, 03, CTCX,  96, 148N,  349W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
AL, 91, 2020090206, 03, CTCX, 102, 147N,  357W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 91, 2020090206, 03, DSHP,   0, 119N,  366W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, DSHP,  12, 122N,  362W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, DSHP,  24, 117N,  361W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, DSHP,  36, 105N,  363W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, DSHP,  48,  92N,  371W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, DSHP,  60,  84N,  381W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090206, 03, DSHP,  72,  85N,  395W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
